pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(5, 5)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,3,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,3,"(5, 5)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6967249887842082,0.1691919191919192,0.712899892294705,0.34403806125483205,0.3803331051791011,0.1923877490336009,0.2987348308804545,0.34403806125483205,-1.0,3,"(5, 5)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,4,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09650996526850125,0.0,0.017059945875435627,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2087153228125027,4,"(5, 5)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1034291897526542,0.0,0.014375441087827158,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2261619840443982,4,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(5, 5)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,4,"(5, 5)",21320
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,4,"(5, 5)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,4,"(5, 5)",21320
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11254969824790151,0.0,0.025142989634653876,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.248103203181575,4,"(5, 5)",21320
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6979143305673918,0.16785864535128314,0.7125272332475368,0.34374070770145704,0.3803233887497153,0.19090098126672617,0.2981686871292235,0.34374070770145704,-1.0,4,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10756286037806023,0.0,0.020951748300449456,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355725778556366,5,"(5, 5)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,5,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.6953020134228188,0.17169179229480738,0.7144391506041253,0.34374070770145704,0.3799405985835047,0.19298245614035092,0.2987080103359173,0.34374070770145715,-1.0,5,"(5, 5)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10204026614424988,0.0,0.0171671881552208,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.22179096928595,5,"(5, 5)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,5,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(5, 5)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11242740709917859,0.0,0.02676185892293706,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2480169420498084,5,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,5,"(5, 5)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,5,"(5, 5)",21320
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,5,"(5, 5)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11428670797840085,0.0,0.020132071154531764,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2529317580950554,6,"(5, 5)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10834645869771392,0.0,0.02110421591804571,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375383766149188,6,"(5, 5)",21320
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,6,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,6,"(5, 5)",21320
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10153701199638188,0.0,0.020300129633760378,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205037645313133,6,"(5, 5)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(5, 5)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0971560056009016,0.0,0.014971191185377195,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2101879062482106,6,"(5, 5)",21320
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.6948971413304835,0.17111222949169602,0.7143924117240422,0.3458526165895336,0.3817586018569088,0.19401922392310433,0.3002627105547828,0.3458526165895337,-1.0,6,"(5, 5)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,6,"(5, 5)",21320
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10190691918159728,0.0,0.01745144101177376,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221638754031322,7,"(5, 5)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09666702811909672,0.0,0.02050307554260894,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2094638963878457,7,"(5, 5)",21320
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11134982089228213,0.0,0.024443018343226902,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2456397669220947,7,"(5, 5)",21320
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,7,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10280618358436588,0.0,0.017821468124684152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2247473909341455,7,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,7,"(5, 5)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,7,"(5, 5)",21320
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1116619008521843,0.0,0.02910207725756129,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2464083758642859,7,"(5, 5)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10148586987736524,0.0,0.014445594117969397,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2208192548021293,7,"(5, 5)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,7,"(5, 5)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1030164047086452,0.0,0.025185820468839333,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2241351140597345,8,"(5, 5)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,8,"(5, 5)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,8,"(5, 5)",21320
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,8,"(5, 5)",21320
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,8,"(5, 5)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11361915498170799,0.0,0.02277590396402277,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2522819752146046,8,"(5, 5)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11012316818589019,0.0,0.019916508798416943,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.242754189453654,8,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(5, 5)",21320
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(5, 5)",21320
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,9,"(5, 5)",21320
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11408299889905549,0.0,0.022751661045486274,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2519551945731444,9,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,9,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11118809126439477,0.0,0.020886988275994618,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2450754814374376,9,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,9,"(5, 5)",21320
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11120162599122851,0.0,0.022239389170077797,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2451315288882854,9,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1061505403433276,0.0,0.024217914474426706,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232181297490839,9,"(5, 5)",21320
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10163867883824967,0.0,0.016877058473002943,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2210553544353187,9,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,9,"(5, 5)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(5, 5)",21320
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,10,"(5, 5)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09953522858179331,0.0,0.016788532830561295,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2160419016683164,10,"(5, 5)",21320
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,10,"(5, 5)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,10,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(5, 5)",21320
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,10,"(5, 5)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10402201572227016,0.0,0.022143788232533455,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2278347629740674,10,"(5, 5)",21320
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,10,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,10,"(5, 5)",21320
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11114719288808356,0.0,0.02840219119000996,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2447041326620611,10,"(5, 5)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10717080490359848,0.0,0.020875468511021865,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2345904715631764,11,"(5, 5)",21320
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10247709052513732,0.0,0.023842195540308746,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223219773574431,11,"(5, 5)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,11,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(5, 5)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,11,"(5, 5)",21320
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09902553419168286,0.0,0.018771881905991605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144792676041056,11,"(5, 5)",21320
