pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.271875,0.5348837209302325,0.7357384217849334,0.30601092896174864,0.283975659229209,0.3570127504553734,0.3224568138195777,0.30601092896174864,-1.0,9,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3148614609571788,0.44954128440366975,0.6752357288481142,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,9,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2803970223325062,0.47706422018348627,0.6675404106596767,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492,-1.0,9,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3350383631713555,0.44954128440366975,0.7013143340490597,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,9,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8068440130245131,0.5742804268220656,1.4238174638591026,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.17298488664987408,9,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,10,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3375,0.43119266055045874,0.6820517670796684,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,10,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3297045101088647,0.4514285714285714,0.6992918192918193,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,10,"(0, 1, 0, 0)",84940
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3157894736842105,0.41284403669724773,0.6266371401455236,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,10,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8047887323943662,0.601803362601882,1.388947086070651,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.16583941605839417,10,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3291731669266771,0.43352601156069365,0.6749790030136851,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,10,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2936708860759494,0.48623853211009177,0.6960287419003015,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,10,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32338308457711445,0.41284403669724773,0.6381000093934934,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,10,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7813523471615721,0.5771081364505584,1.2677539104296658,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.17353493071593531,10,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8080808080808081,0.5926290506752766,1.4250649075013773,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.16883116883116883,10,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7736359412908443,0.5618948618948618,1.2933763433763432,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.1880471842584299,11,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3001531393568147,0.4648648648648649,0.6721298221298222,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,11,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29850746268656714,0.47706422018348627,0.6920812850299026,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,11,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7926520715465439,0.5926290506752766,1.3859958979691331,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.1815938900277561,11,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8165421848532987,0.6336181438752609,1.4160255512826683,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.15397975793178076,11,"(0, 1, 0, 0)",84940
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.46788990825688076,0.707615935654141,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856,-1.0,11,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.337468982630273,0.41284403669724773,0.6577419958809212,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,11,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3242009132420091,0.4444444444444444,0.6752136752136753,0.33970856102003644,0.31115879828326176,0.41530054644808745,0.367487684729064,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7655632081759609,0.5294881588999235,1.1975793269910917,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.1880390216315566,11,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32605304212168484,0.45664739884393063,0.7023738945704263,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,12,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29583975346687214,0.49171270718232046,0.7053879208575341,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,12,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3328125,0.4011627906976744,0.6362055257404094,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,12,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,12,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3308270676691729,0.44036697247706424,0.6851945586839607,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,12,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7617179066268672,0.5707383361014646,1.2587725241356527,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.1878610499084701,12,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32436708860759494,0.4268292682926829,0.6640087554721701,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,12,"(0, 1, 0, 0)",84940
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3225,0.45871559633027525,0.6992654245089694,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29583975346687214,0.49171270718232046,0.7053879208575341,0.31693989071038253,0.2985971943887775,0.36247723132969034,0.33206106870229013,0.3169398907103824,-1.0,12,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8097402996340147,0.6012127416624011,1.4519071861068455,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.17881460779165295,12,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29984544049459044,0.48044692737430167,0.6962588931862674,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,13,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3369734789391576,0.4161849710982659,0.6619114668247617,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33640552995391704,0.4207650273224044,0.6622180187753959,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.337468982630273,0.44036697247706424,0.6954690132933907,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29827315541601257,0.4378698224852071,0.64086127547666,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,13,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3441358024691358,0.39444444444444443,0.638034188034188,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",84940
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7797362228722626,0.5575210214886328,1.2094678401021182,0.17122040072859745,0.16387337057728124,0.18214936247723135,0.1731123388581952,0.17122040072859734,0.1717548416034262,13,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8050125313283208,0.5877465842422334,1.408834117398732,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.17471736896197326,13,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3275316455696203,0.43902439024390244,0.6847508859703981,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29037267080745344,0.4715909090909091,0.67244560994561,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,14,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33436055469953774,0.4088397790055249,0.6438825140482599,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,14,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3217821782178218,0.42201834862385323,0.6491369926916498,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8301075268817204,0.6195613655156121,1.48001964988694,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.15781818181818183,14,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.327718223583461,0.4486486486486487,0.687964887964888,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",84940
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.2857142857142857,0.46788990825688076,0.6609933565327428,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844,-1.0,14,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2846034214618974,0.49142857142857144,0.6922832722832724,0.3014571948998178,0.2784552845528455,0.3533697632058288,0.3179634966378482,0.3014571948998178,-1.0,14,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3488372093023256,0.3785310734463277,0.6242575691728234,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.34987593052109184,0.41284403669724773,0.6747487986020096,0.3406432748538012,0.3224755700325733,0.39181286549707606,0.35901386748844377,0.3406432748538013,-1.0,15,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3317757009345794,0.43103448275862066,0.6746242263483643,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,15,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3250388802488336,0.42857142857142855,0.6614774114774115,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,15,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316831683168317,0.43119266055045874,0.6752604571606282,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,15,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34049079754601225,0.391304347826087,0.626347082868822,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,15,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3379416282642089,0.40437158469945356,0.6415510718789408,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3415841584158416,0.43119266055045874,0.6888197791945265,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,15,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32755905511811023,0.437125748502994,0.6807154920927376,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29675425038639874,0.46368715083798884,0.668815355966194,0.2896174863387978,0.2730844793713163,0.32604735883424407,0.3005671077504726,0.2896174863387978,-1.0,15,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7931647454881761,0.5940577708383378,1.3685117119589454,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.1813081132777217,15,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,16,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3432601880877743,0.38823529411764707,0.6339617898441428,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,16,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.34312210200927357,0.39664804469273746,0.640237788282481,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,16,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3460559796437659,0.41284403669724773,0.6663651634578112,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,16,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3207070707070707,0.43119266055045874,0.6576734967873925,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,16,"(0, 1, 0, 0)",84940
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2923076923076923,0.47802197802197804,0.681013431013431,0.30236794171220405,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.30236794171220405,-1.0,16,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3245341614906832,0.4602272727272727,0.7038170163170163,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32605304212168484,0.4393063583815029,0.6786225976977422,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,16,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.327639751552795,0.44886363636363635,0.69245337995338,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8232839301604836,0.6321358952937901,1.4543106341351957,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.158380124847078,16,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3280757097791798,0.4397590361445783,0.685485531871074,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3317757009345794,0.43103448275862066,0.6746242263483643,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3175,0.41284403669724773,0.6293388820580725,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,17,"(0, 1, 0, 0)",84940
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33641975308641975,0.4166666666666667,0.6581196581196581,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.33163265306122447,0.41284403669724773,0.646059584400428,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,17,"(0, 1, 0, 0)",84940
