pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7927335911817216,0.5851986225556512,1.3171549378453,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.16717413524127173,15,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7719298245614035,0.5289994881285192,1.2642780027173786,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18518518518518517,15,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7879514788060515,0.6012106161725904,1.2773739590025999,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.16867504529636768,15,"(5, 5)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7578221321132086,0.5766376934492262,1.2131524132972795,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.19022315906579132,15,"(5, 5)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7661524964273108,0.570194775781368,1.2152565041764296,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18697699790890082,15,"(5, 5)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7678922774225283,0.544551724137931,1.2228518191046926,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.18377883798444544,16,"(5, 5)",18302
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7677040330263576,0.5332913336220814,1.2303032441883555,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.18916652691598188,16,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7797736916548798,0.5791628932551088,1.21688377316856,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.16665406998715138,16,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8061983910408619,0.583454738748671,1.3949025501964825,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.16991424922459405,16,"(5, 5)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7759596153319268,0.5680971561828039,1.2587429301619113,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17860949384067693,16,"(5, 5)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.786490239320428,0.5761623547056618,1.2506637792070863,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.16660896659165655,16,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7658233086855755,0.5687069016325809,1.238459988052334,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.19020597502625744,16,"(5, 5)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7633864187302464,0.5683653578390421,1.2048800776870952,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.19077513580327227,16,"(5, 5)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7695203516803306,0.5886229882296421,1.2438936435002974,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.18318052504853805,16,"(5, 5)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7643259342809055,0.5565224239083356,1.2177553006206643,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18375758716416507,17,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7608837395071295,0.5300547288156437,1.1713177867453684,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.18945485092130956,17,"(5, 5)",18302
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7714285714285715,0.5883372051817144,1.2397960911233588,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17656500802568217,17,"(5, 5)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7915606216494288,0.5973647576807278,1.2531102467595503,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.1622945887476898,17,"(5, 5)",18302
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7676767676767676,0.5742804268220656,1.250808776521147,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.18716577540106952,17,"(5, 5)",18302
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7703721921626496,0.5786206896551724,1.2156102433113927,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.179229627041663,17,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7662774725274725,0.5193430547653981,1.2346801867691968,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.19414951245937165,17,"(5, 5)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7767326732673268,0.5608142694018978,1.2666923797516996,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18238665971860343,17,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7736986979247209,0.5683060109289617,1.2632252891815732,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.17656352863726135,18,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7960050510848353,0.5742804268220656,1.3187532159377118,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.16848542990766277,18,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7932314410480349,0.61464437727469,1.2870090496393622,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.15902777777777777,18,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7568922305764412,0.5565224239083356,1.188750540619211,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18598382749326145,18,"(5, 5)",18302
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(5, 5)",18302
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7524377078963305,0.5198251762019136,1.1841770280537656,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.19421782773788487,18,"(5, 5)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7618684383481409,0.560806602304578,1.1892491474137898,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.18886524231294935,18,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(5, 5)",18302
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7545781729649624,0.5332913336220814,1.165665785109161,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.19397331524197195,18,"(5, 5)",18302
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8037413849688217,0.5602236484624169,1.4241650761622338,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.18448218448218448,18,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8080808080808081,0.5559318029688546,1.4023049420249203,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.16883116883116883,19,"(5, 5)",18302
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7697051692026566,0.5473481119817302,1.2482686577805158,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18165175318974053,19,"(5, 5)",18302
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.761056338028169,0.5705792022679844,1.2008601806387142,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.17817490494296578,19,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7803661153448778,0.5424656455486868,1.2486731285418842,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.17562827664695235,19,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7788482532751091,0.550690888902597,1.2456101671552084,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.17808179723502304,19,"(5, 5)",18302
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7862560456650659,0.6064476699770817,1.337454317650396,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.18135812179037764,19,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7732016726991602,0.5656967358349412,1.2785647909371152,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1809789689186674,19,"(5, 5)",18302
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7978521126760564,0.528408867189038,1.3778125461864101,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637,0.181985559566787,19,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7973877995272189,0.6062952628773866,1.2727245126399698,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004,0.15517036342997173,19,"(5, 5)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7566552197802199,0.5715183998562745,1.195687440691982,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.19481819842864972,19,"(5, 5)",18302
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8237177743935603,0.5765044512252666,1.3996288576830063,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.15253869774143683,20,"(5, 5)",18302
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7657355021216408,0.601803362601882,1.2413994679029998,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.19092097889034187,20,"(5, 5)",18302
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7953803265631223,0.601803362601882,1.3100877339297317,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16574770258980784,20,"(5, 5)",18302
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7515782828282829,0.5424656455486868,1.2120253541327857,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.20127474002012746,20,"(5, 5)",18302
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7632098765432098,0.578048780487805,1.2167002524726103,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.1899895178197065,20,"(5, 5)",18302
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7746326647878075,0.6202778454789178,1.2508571427248816,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.1725100474972598,20,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8008624672724473,0.6249772188809914,1.2978167250538308,0.18488160291438982,0.1647286821705426,0.21493624772313302,0.1906103286384977,0.1848816029143897,0.14837864395676384,20,"(5, 5)",18302
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7913690029405791,0.5608142694018978,1.2912564462726461,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.16713599315991487,20,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.784901703338826,0.5791628932551088,1.2872450850359307,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17116723117579188,20,"(5, 5)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7811153077093979,0.5698548510313216,1.2669108814206853,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.17154437061124464,20,"(5, 5)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7827496512986768,0.6121848105088329,1.3125646775553665,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.1771093409424167,0,"(6, 4)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8790931989924433,0.7155963302752294,1.6565685524974516,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.12090680100755667,0,"(6, 4)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(6, 4)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8403598578255471,0.674028905539706,1.5757383072491078,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.15782118144322868,0,"(6, 4)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7914482397086414,0.5608386868627335,1.3685309945550412,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.18646483267158254,0,"(6, 4)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8230576441102757,0.6422018348623854,1.4756235855255153,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.1652262328418912,0,"(6, 4)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7638752097624922,0.5581912082632716,1.233879717285114,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.19488270144751405,0,"(6, 4)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(6, 4)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8110799929984246,0.6513761467889908,1.4724287783679382,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.17757623087572327,0,"(6, 4)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8032779571792822,0.5829179678116743,1.4271724787328517,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.18584243166253345,0,"(6, 4)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.824680553124453,0.6697247706422018,1.515338805729921,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.16669909266170255,1,"(6, 4)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8014197530864198,0.6531165311653117,1.3641801588956062,0.20582877959927137,0.19238095238095243,0.22768670309653916,0.2104283054003725,0.20582877959927148,0.15738577362409137,1,"(6, 4)",18302
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8479137199434229,0.6880733944954128,1.578661205530393,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1490471627807942,1,"(6, 4)",18302
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8327020202020201,0.7021301728550616,1.5206287474511972,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.14958091553836236,1,"(6, 4)",18302
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8130144024141709,0.6572223588734473,1.3789697472875022,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.14586762780856063,1,"(6, 4)",18302
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(6, 4)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8050741565708698,0.6011719987329743,1.351884249445225,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.15312741092093607,1,"(6, 4)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8169195797751428,0.688664015434894,1.491904756175635,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.16265743073047859,1,"(6, 4)",18302
