pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(4, 16)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(4, 16)",49798
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(4, 16)",49798
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3473431401981387,0.4592711682743837,0.7313729197339334,0.3197613268608414,0.3299492385786802,0.2898058252427185,0.3104613028023801,0.3197613268608414,-1.0,17,"(4, 16)",49798
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,18,"(4, 16)",49798
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,18,"(4, 16)",49798
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3372495857809911,0.4500813890396093,0.7056068269044967,0.3082119741100323,0.3197749562837375,0.2761326860841424,0.2986320699251362,0.3082119741100324,-1.0,18,"(4, 16)",49798
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,18,"(4, 16)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(4, 16)",49798
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,18,"(4, 16)",49798
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,"(4, 16)",49798
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(4, 16)",49798
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(4, 16)",49798
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,19,"(4, 16)",49798
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,19,"(4, 16)",49798
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,19,"(4, 16)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(4, 16)",49798
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,19,"(4, 16)",49798
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 16)",49798
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 16)",49798
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(4, 16)",49798
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(4, 16)",49798
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,20,"(4, 16)",49798
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,20,"(4, 16)",49798
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,20,"(4, 16)",49798
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(4, 16)",49798
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(4, 16)",49798
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(4, 16)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3819694818434717,0.1736650770042846,0.4048675372437577,0.1930238489988521,0.2062484744935319,0.1705139650554776,0.1887745556594949,0.1930238489988522,0.3894247428301339,0,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.2301932005391642,0.4130781499202552,0.503361719561623,0.241383495145631,0.2600225225225225,0.2025485436893204,0.2323598130841121,0.241383495145631,-1.0,0,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4089852274292407,0.2267765552935401,0.4775533885967599,0.1925137099859711,0.2060473055352353,0.1694936870297155,0.1881817615159259,0.1925137099859711,0.3531999382893744,0,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3822445515328576,0.1678835641221225,0.3990750889650089,0.1867111650485436,0.2012959463107957,0.1622977346278317,0.1822615357276836,0.1867111650485435,0.3908652326738042,0,"(8, 12)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3622364368633025,0.4342663273960984,0.717632533839228,0.3270628746333376,0.3278313864906044,0.3248310164519832,0.3263345422154355,0.3270628746333376,-1.0,0,"(8, 12)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.2935801875450829,0.5665818490245971,0.8048368825816441,0.4158908302512435,0.3789241784468514,0.5685499298558857,0.4908187838651414,0.4158908302512434,-1.0,0,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4134914150679635,0.2105921900611739,0.4758552728610922,0.1926173139158575,0.2122107336287543,0.1585760517799352,0.1862762357451637,0.1926173139158575,0.3594262162777502,0,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(8, 12)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4550066674394848,0.3859480605759711,0.6551319808091638,0.2254045307443365,0.225693041299604,0.224878640776699,0.2252860550681276,0.2254045307443366,0.2689960797835016,0,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,1,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4208798521634208,0.2195997398382658,0.4863272789606351,0.1916868932038835,0.2122116074462863,0.1560275080906149,0.1850868113196492,0.1916868932038834,0.3508910094265298,1,"(8, 12)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4582903565683514,0.384783798576902,0.6607713790081533,0.2261933656957928,0.2276367148203292,0.2235436893203883,0.2255956103366888,0.2261933656957929,0.2672456082681049,1,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,1,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4102915600041906,0.2257565028344268,0.4878870010865584,0.2014411427113888,0.2152760885429335,0.1771457722229307,0.1966631388906181,0.2014411427113889,0.3528501190433626,1,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3868092559329268,0.165700596015175,0.4033113455370433,0.1878586914934319,0.2027207579254221,0.1628618798622624,0.1832773422918998,0.1878586914934319,0.3855832432481286,1,"(8, 12)",49798
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2767803258901629,0.2748362445414847,0.380340831697448,0.2108211974110032,0.2492546213476446,0.13418284789644,0.1958143117473557,0.2108211974110031,-1.0,1,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3782978282892288,0.1528367528641482,0.3829173792807505,0.185497572815534,0.1999073609449183,0.1614886731391586,0.1811483990755921,0.1854975728155339,0.3955700480914169,1,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3773366023431785,0.1835502408938165,0.4034564399681477,0.1929600816222421,0.206581352833638,0.169748756536156,0.1885828243799078,0.1929600816222421,0.3958821505414531,1,"(8, 12)",49798
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2804383726167242,0.2705093833780161,0.376326731167841,0.2095873786407767,0.248863079829287,0.1313915857605178,0.1943871234007428,0.2095873786407766,-1.0,2,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3791805644383166,0.1897949429740767,0.4033658862366917,0.189389108532075,0.2022252109059787,0.1678357352378523,0.1853932584269664,0.189389108532075,0.3923871728234621,2,"(8, 12)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3929683018130711,0.1751072101225801,0.407636278723287,0.1849312297734627,0.2001309051707542,0.1595873786407766,0.1803602075237211,0.1849312297734627,0.3762410637289722,2,"(8, 12)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4206928539235972,0.2250306149628072,0.490227595171504,0.1914644012944983,0.2117318013455287,0.1563106796116504,0.1849622884833326,0.1914644012944983,0.3508956413606855,2,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3878288747215833,0.1633586258472534,0.3977107629147492,0.185881902818518,0.200510700389105,0.1614589975768396,0.1814503579209461,0.1858819028185179,0.3846873085582005,2,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3784964260240737,0.160607390690687,0.3877666574690573,0.1852750809061488,0.1993352913897047,0.1618932038834951,0.1810419796031307,0.1852750809061487,0.3948314095242969,2,"(8, 12)",49798
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2776815957847196,0.2748443000270782,0.380244633638421,0.2091423948220064,0.2471692805401223,0.1339401294498382,0.1945144663079875,0.2091423948220065,-1.0,2,"(8, 12)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4577353220513803,0.3866466544151148,0.6583832703770327,0.2246359223300971,0.2257453666398066,0.2226132686084142,0.224182478805006,0.2246359223300971,0.2669960341326227,2,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,2,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4246208465156724,0.23546087859466,0.5057778577103518,0.1974875653615609,0.2133881101981634,0.169748756536156,0.1921573493826395,0.1974875653615611,0.3398255956541466,2,"(8, 12)",49798
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4158470504113903,0.2225377682069118,0.4899512526503644,0.1946399676375404,0.215505219914823,0.1579692556634304,0.1877548631299631,0.1946399676375405,0.3594005224794936,3,"(8, 12)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4458440713930569,0.3646142248650648,0.6347537934020396,0.2272653721682848,0.2279916081659001,0.2259304207119741,0.226962388397366,0.2272653721682848,0.2826093590616128,3,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3787951338124787,0.1684404273831376,0.3916487436233637,0.1874123198571611,0.2009516837481698,0.1647749011605662,0.1832637026875351,0.187412319857161,0.3937689619445572,3,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3822129348017122,0.1754881088517687,0.4011861126829521,0.1865195765846192,0.2015541525012142,0.1613314628236194,0.1819369285314424,0.1865195765846193,0.3913259013282732,3,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3756452900737292,0.1597232673026585,0.3830712428101874,0.186549352750809,0.1993792434529583,0.165210355987055,0.182651747697792,0.186549352750809,0.39658206216733,3,"(8, 12)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3809773940739249,0.1563163641236832,0.3874546319998307,0.1850930420711973,0.2001232713124542,0.1600323624595468,0.1805678880798753,0.1850930420711974,0.3928818424492772,3,"(8, 12)",49798
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.277773599097405,0.2768025924925736,0.3826199402823984,0.2090614886731391,0.2483554933519943,0.1309870550161812,0.193921200750469,0.2090614886731392,-1.0,3,"(8, 12)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4143330699469388,0.215821506298366,0.4775709524479645,0.1913025889967637,0.2106400728044896,0.1578883495145631,0.1851170437641901,0.1913025889967637,0.3576157038366117,3,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,3,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4133436746726439,0.227212356537617,0.4889564089739302,0.1981252391276623,0.2119036027263875,0.174212472898865,0.1934981627950426,0.1981252391276624,0.3488872428344431,3,"(8, 12)",49798
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.428686892734351,0.2298149417060135,0.5066143128980314,0.1932789185052926,0.215519280813816,0.1541895166432852,0.1860079779073334,0.1932789185052926,0.3458661552655677,4,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3829379622709131,0.1653745722692118,0.3947178708668004,0.1857402912621358,0.1998609125680949,0.1622168284789643,0.181471454261605,0.1857402912621359,0.3886755308477457,4,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3891222848812793,0.1673517518242413,0.4044352538078689,0.1862007397015687,0.2009964758779925,0.1614589975768396,0.1817050404480399,0.1862007397015687,0.3827100659860294,4,"(8, 12)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3835958359772345,0.1642785624596517,0.3950455201173861,0.1844660194174757,0.2002305918524212,0.1581715210355987,0.1797398502167915,0.1844660194174757,0.3906137534921654,4,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3835272425080882,0.1826044134201829,0.4082913806811625,0.1922586404795306,0.2060185185185185,0.1688560132636143,0.1878621720979499,0.1922586404795306,0.3888387197081322,4,"(8, 12)",49798
