pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.101551122395312,0.0,0.022824227708080402,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220829666156742,0,"(2, 8)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.7028633171258779,0.1665827881227982,0.7181862866650723,0.34620861516553936,0.38305360043313486,0.18867924528301883,0.29909272643395357,0.34620861516553925,-1.0,0,"(2, 8)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",60590
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,0,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,0,"(2, 8)",60590
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10220544229452011,0.0,0.023070325900514582,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228860282714795,1,"(2, 8)",60590
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,1,"(2, 8)",60590
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11488386170374582,0.0,0.028920608564739873,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2550154558051754,1,"(2, 8)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.11043553106273374,0.0,0.024572155411655874,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2435212231893191,1,"(2, 8)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11171137750196669,0.0,0.02180526192154099,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.246513212940252,1,"(2, 8)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10759209344115,0.0,0.015441075087458275,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.236777063766683,1,"(2, 8)",60590
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,2,"(2, 8)",60590
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",60590
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10860444222010629,0.0,0.020333201730312236,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2380799337506359,2,"(2, 8)",60590
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11223724597593143,0.0,0.021617232324159248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2476468876031797,2,"(2, 8)",60590
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,2,"(2, 8)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10239662900713509,0.0,0.014096887930062946,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223154032870722,2,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,2,"(2, 8)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(2, 8)",60590
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10475174773672347,0.0012165450121654502,0.017098388174741033,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.2295829297971146,3,"(2, 8)",60590
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",60590
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1082140793364832,0.0,0.023638553596595287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.237995738795649,3,"(2, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(2, 8)",60590
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10595224046454765,0.0,0.019753761969904242,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326289353718136,3,"(2, 8)",60590
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1049496531744985,0.0,0.019009146750355407,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2285757658691432,3,"(2, 8)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(2, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10706858748243486,0.0,0.022953246962259588,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.23399667103016,3,"(2, 8)",60590
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(2, 8)",60590
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,4,"(2, 8)",60590
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,4,"(2, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09821832894524257,0.0,0.0158947970268725,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2124676954884444,4,"(2, 8)",60590
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10067144544826756,0.0,0.02865792336935554,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2186476225183047,4,"(2, 8)",60590
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10143115044449375,0.0,0.02449426524226867,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2207273470854685,4,"(2, 8)",60590
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11016653249731484,0.0012165450121654502,0.022045289652750523,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2423155449508412,4,"(2, 8)",60590
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11040689275792132,0.0,0.021853582387973525,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243405716172666,4,"(2, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,4,"(2, 8)",60590
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10438484187238578,0.0,0.020413857617496214,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2292586945187938,4,"(2, 8)",60590
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,5,"(2, 8)",60590
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.11132927547614374,0.0,0.019526774914078344,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2449244060475162,5,"(2, 8)",60590
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10853587416843569,0.0,0.019156264143312486,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2393065281144329,5,"(2, 8)",60590
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10454632583873313,0.0,0.01984142328083245,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281229736619361,5,"(2, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(2, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10508786976870993,0.0,0.02422932146705288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2304365831862072,5,"(2, 8)",60590
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09852560680110067,0.0,0.023104036384309266,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2134721480690513,5,"(2, 8)",60590
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10140642671357414,0.0,0.021555174385363064,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2208876100404473,5,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,5,"(2, 8)",60590
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,5,"(2, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10042630117399282,0.0,0.014656907948183528,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2188065546916638,6,"(2, 8)",60590
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,6,"(2, 8)",60590
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10514286895595126,0.0,0.016882495856036676,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.230561556752138,6,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09546934600692808,0.0,0.020996755959161978,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.205583931943408,6,"(2, 8)",60590
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10388467579248167,0.0,0.019189877715566475,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265595521603316,6,"(2, 8)",60590
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10195517861346415,0.0,0.022346621650027973,0.029547881808472787,0.05579831932773105,0.0,0.028699861687413453,0.029547881808472787,1.2207856971353637,6,"(2, 8)",60590
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09982810240998147,0.0,0.02048518858788767,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2162175489985774,6,"(2, 8)",60590
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10244609669650567,0.0,0.01974825057399257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2230890779273387,6,"(2, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,6,"(2, 8)",60590
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.11012316818589019,0.0,0.019916508798416943,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.242754189453654,6,"(2, 8)",60590
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10322425819057579,0.0,0.020631978463303766,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2258254918468217,7,"(2, 8)",60590
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,7,"(2, 8)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09891146139460327,0.0,0.021617376970452143,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2146516089292605,7,"(2, 8)",60590
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,7,"(2, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10841847540622518,0.0,0.01631233550945073,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2380221701447012,7,"(2, 8)",60590
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,7,"(2, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10638713513207443,0.0,0.01959788169245956,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.232339720403381,7,"(2, 8)",60590
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09689480787958521,0.0,0.01557233055022559,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2098828710471292,7,"(2, 8)",60590
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09423467905896021,0.0,0.011031413680443913,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.202717900656045,7,"(2, 8)",60590
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,7,"(2, 8)",60590
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11036199376850242,0.0,0.02001427492261517,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2438438033611934,8,"(2, 8)",60590
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10102609307329885,0.0,0.02305028879010553,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197083667647322,8,"(2, 8)",60590
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09824841054830386,0.0,0.020787572144880556,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2133459112022265,8,"(2, 8)",60590
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(2, 8)",60590
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10588215601697226,0.0,0.023642871346192078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23159426495273,8,"(2, 8)",60590
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,8,"(2, 8)",60590
