pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(3, 7)",28894
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10657330601394277,0.0,0.027227427135105238,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2330057581716873,12,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10742915576101619,0.0,0.022356851582124387,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2357231648952702,12,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10677857793285289,0.0,0.020799157697907758,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.233608893426829,12,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10876542034249542,0.0,0.026156628510403082,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2392334535607556,12,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,12,"(3, 7)",28894
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(3, 7)",28894
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,13,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,13,"(3, 7)",28894
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,13,"(3, 7)",28894
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11160527103923334,0.0,0.02366690929457272,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2461767134599506,13,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.10795602615090027,0.0,0.02328621961186416,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.237153400039825,13,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10534210997671506,0.0,0.020215306511250995,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298373308582875,13,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,14,"(3, 7)",28894
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.0910717574401545,0.0,0.015859133800060876,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.1951387944229777,14,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,14,"(3, 7)",28894
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10136075960140678,0.0,0.014944672252288085,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220430525478002,14,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,14,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,15,"(3, 7)",28894
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10500836037161226,0.0,0.013775450681628207,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2295475524082087,15,"(3, 7)",28894
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11019305501246318,0.0,0.025585668597020356,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2427311675303505,15,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11118619131009344,0.0,0.023116853956611463,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2456918503225356,15,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.11059766144786387,0.0,0.027019031970752692,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2437767479709296,15,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,16,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(3, 7)",28894
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10158012289607271,0.0,0.02674428414747322,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2212110690245486,16,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(3, 7)",28894
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,16,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,16,"(3, 7)",28894
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.11347927503572292,0.0,0.026380438869330412,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2502833895129686,16,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1009187806146184,0.0,0.026291358195680077,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2193988339579986,17,"(3, 7)",28894
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(3, 7)",28894
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10214563889456596,0.0,0.017176081592437942,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2231852687985314,17,"(3, 7)",28894
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,17,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10114672531613594,0.0,0.02138364779874214,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2198130912759444,17,"(3, 7)",28894
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10690184309617506,0.0,0.02029776776001089,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234001730279646,17,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,18,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,18,"(3, 7)",28894
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10518370400309157,0.0,0.020981541830387695,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2307216126046956,18,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,18,"(3, 7)",28894
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10247146494540893,0.0,0.022678640920081455,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2229286835532915,18,"(3, 7)",28894
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10899396107392872,0.0,0.021525579921803012,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.239359287064314,18,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(3, 7)",28894
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10187739855121825,0.0,0.016601699053667117,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2225991714009277,18,"(3, 7)",28894
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11160527103923334,0.0,0.02366690929457272,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2461767134599506,19,"(3, 7)",28894
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,19,"(3, 7)",28894
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11397120701243107,0.0,0.026813561711727114,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2522421846972693,19,"(3, 7)",28894
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1092760680614932,0.0,0.024586043650168435,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403061681907837,19,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10801002566024032,0.0,0.02875031999776271,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2373708703463422,19,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11052749710532978,0.0,0.02246697684368148,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2441082381028488,19,"(3, 7)",28894
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10487251870466768,0.0,0.01517140147964021,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.229680481633149,19,"(3, 7)",28894
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11409041278410326,0.0,0.02741992527035271,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2529600441403637,19,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(3, 7)",28894
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11211440551063195,0.0,0.02434776381509402,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2478728687303426,20,"(3, 7)",28894
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.09505381238563293,0.0,0.016636617125531286,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.204764944517727,20,"(3, 7)",28894
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(3, 7)",28894
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(3, 7)",28894
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10775051975995198,0.0,0.026312736833964893,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2356576032625277,20,"(3, 7)",28894
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(3, 7)",28894
