pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7869813099759435,0.583454738748671,1.3046876154609999,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17512699732151105,31,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7836619718309858,0.6158601409615309,1.2980917965103482,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16955223880597015,31,accu_dp,83228
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7902464788732394,0.6201519864550931,1.3508978930651598,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.17488970588235297,31,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.812766410912191,0.5926290506752766,1.4591609010291693,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17223789884957674,31,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7664141414141414,0.5559318029688546,1.2912501431652434,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946,0.2002635046113307,31,accu_dp,83228
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7741607532751091,0.5533434087964962,1.2295067516265057,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18302851382488478,31,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7615478457771263,0.5883372051817144,1.2087075755520846,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1814073717676582,31,accu_dp,83228
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,accu_dp,83228
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7658045088879666,0.6066858290349254,1.2372130399192791,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18488232197909618,32,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.771780303030303,0.6158601409615309,1.2854198495456297,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.17980543441798055,32,accu_dp,83228
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.796699934732949,0.577102142250464,1.334224649372971,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.15407604183961482,32,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.800079649542015,0.6109776745284876,1.3559835499691457,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.16708126036484244,32,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7560071980522917,0.56510611489546,1.1532512705686506,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18937631235457694,32,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7906184046696043,0.6066858290349254,1.271226645361456,0.1842105263157895,0.16666666666666663,0.21052631578947367,0.18918918918918914,0.1842105263157896,0.15847056169636814,32,accu_dp,83228
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7877464788732393,0.5975115171083198,1.35130169297248,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.17750000000000002,32,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7547459605578424,0.5742804268220656,1.2559933897850284,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.20654911838790932,32,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7646830985915493,0.5516399574752924,1.2466066039276877,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.19267657992565057,32,accu_dp,83228
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8006364922206506,0.5559318029688546,1.3749725530590096,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1758153756552126,33,accu_dp,83228
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7702020202020201,0.5699885813285034,1.2681830697668943,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18449197860962568,33,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8010773647092179,0.5785722723156279,1.398774292517648,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.18125181106925528,33,accu_dp,83228
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7522712652996485,0.5699885813285034,1.1609474854380926,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.19052179437338213,33,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7780247697681804,0.6109776745284876,1.243352126015567,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.17206420726555902,33,accu_dp,83228
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.780157715260017,0.5699885813285034,1.2571628832651918,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17815446789402786,33,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7453634085213032,0.5742804268220656,1.163139843267689,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.20139634801288936,33,accu_dp,83228
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7652164708373028,0.601803362601882,1.2511033556366384,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.19179383978981498,33,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7726569912499561,0.56510611489546,1.2710537547727205,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1875738989062962,33,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7855037833532457,0.5516399574752924,1.285041837616303,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.17610693400167085,34,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7864062237842516,0.6109776745284876,1.296776994256379,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1723589929461622,34,accu_dp,83228
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7727272727272727,0.5926290506752766,1.269157400374358,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18181818181818182,34,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7688981819470533,0.5559318029688546,1.1707466177836694,0.17251461988304095,0.16060606060606064,0.1900584795321637,0.17559523809523803,0.17251461988304095,0.18102032727478623,34,accu_dp,83228
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.78796992481203,0.5975115171083198,1.3258934799730413,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1713231418028466,34,accu_dp,83228
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,83228
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7655869588229067,0.5559318029688546,1.1917192237392107,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.18529991551675587,34,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7598708584735895,0.5106508642753081,1.2552353875043951,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.20340675803140432,34,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8343785202990979,0.6427924558018664,1.5361725656249292,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1564859484567514,34,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7736916548797736,0.5693979603890224,1.2941004486688636,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.19765309864319766,34,accu_dp,83228
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7950882511036895,0.5608142694018978,1.3654718036484732,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.17578763713427056,35,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7784602098992801,0.6250344528881364,1.3222947268607392,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.18102513233644513,35,accu_dp,83228
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8016621185809973,0.6109776745284876,1.3369036004544137,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.16217267306196526,35,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.78796992481203,0.5932196716147576,1.3408324037102481,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1713231418028466,35,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7842358646378748,0.6109776745284876,1.3015175974899031,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17235624617552708,35,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7987676056338029,0.6385006103083041,1.3888543600556256,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.16904761904761906,35,accu_dp,83228
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7874471123568596,0.6385006103083041,1.2591534474040942,0.1900584795321637,0.1728395061728395,0.216374269005848,0.19519519519519513,0.1900584795321637,0.1642802677285436,35,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7921145685997171,0.6201519864550931,1.3874076662242962,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1815790435132074,35,accu_dp,83228
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7837676056338029,0.5926290506752766,1.3395463743057596,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18465201465201464,35,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.758126295814738,0.5699885813285034,1.2432274662276352,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.19694770147031454,36,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8036421499292787,0.5785722723156279,1.4556007613167097,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.1876541444758194,36,accu_dp,83228
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7876069543455848,0.5926290506752766,1.3567386397163723,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18354297406666484,36,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7998753719095306,0.5926290506752766,1.398184606230832,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.17422938223728324,36,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7936665060663133,0.5975115171083198,1.334649379246182,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.16288459761618773,36,accu_dp,83228
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7726408450704225,0.5975115171083198,1.256698903403044,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17816479400749066,36,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7582070707070707,0.5381738000551246,1.2216707908691886,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19124579124579125,36,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7712501323171378,0.5840453596881522,1.30139578108538,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18846068166629537,36,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.835820895522388,0.6788990825688074,1.5730970347872373,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16417910447761194,36,accu_dp,83228
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7659147869674185,0.5289994881285192,1.2415989576245403,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.1885289431757833,36,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7896686778871599,0.5969208961688389,1.4026602567594915,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.19316461172398877,37,accu_dp,83228
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7556367100666879,0.5840453596881522,1.2333453527229086,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.19588848211771331,37,accu_dp,83228
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.779346843486427,0.5926290506752766,1.3287401617863877,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.18664529425234713,37,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.781453634085213,0.5883372051817144,1.3256051096909982,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18119747899159663,37,accu_dp,83228
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7393193465025623,0.5883372051817144,1.2015989434434526,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.2086544772620722,37,accu_dp,83228
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7705176767676768,0.5742804268220656,1.2949012693941278,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1930578512396694,37,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7822679832730084,0.5748710477615466,1.282712008785246,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.16829500663167138,37,accu_dp,83228
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7894750755619785,0.6385006103083041,1.3426101993494002,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.17251316154059296,37,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7556818181818181,0.583454738748671,1.2131664904116422,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19393939393939394,37,accu_dp,83228
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7852464788732394,0.56510611489546,1.3095977259728806,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18011029411764706,37,accu_dp,83228
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7698128235762645,0.583454738748671,1.2130082052586593,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.18335445711871567,38,accu_dp,83228
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7990099009900989,0.6023939835413632,1.3431080116697438,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.15893694632621158,38,accu_dp,83228
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8036775106082037,0.6476749222349096,1.3714397978209174,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.1603369292153096,38,accu_dp,83228
