pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.29827315541601257,0.5088757396449705,0.7375082182774491,0.33333333333333337,0.3049040511727079,0.4061930783242259,0.3595284872298625,0.33333333333333326,-1.0,11,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,11,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3261538461538461,0.42857142857142855,0.6593406593406593,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,11,"(0, 0, 1, 0)",91507
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30368098159509205,0.5054347826086957,0.7340672612411743,0.3415300546448088,0.3116883116883117,0.4207650273224044,0.37091988130563813,0.3415300546448088,-1.0,11,"(0, 0, 1, 0)",91507
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3281004709576138,0.42011834319526625,0.6572978303747534,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,11,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33124018838304553,0.40828402366863903,0.6454635108481261,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,11,"(0, 0, 1, 0)",91507
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33384146341463417,0.43617021276595747,0.677623204218949,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,11,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3169984686064318,0.4540540540540541,0.6805497805497805,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,11,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,11,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3281004709576138,0.4378698224852071,0.6814595660749507,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,12,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.312210200927357,0.4692737430167598,0.6979062216492384,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,12,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3275316455696203,0.4024390243902439,0.6353450072962268,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,12,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3317757009345794,0.39080459770114945,0.6194370763336281,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,12,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.321875,0.436046511627907,0.6689524945338898,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,12,"(0, 0, 1, 0)",91507
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3323076923076923,0.44505494505494503,0.6907814407814408,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3204930662557781,0.44751381215469616,0.6782830429239269,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,12,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3291731669266771,0.4046242774566474,0.6353935082258781,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,12,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3292307692307692,0.4230769230769231,0.655982905982906,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,12,"(0, 0, 1, 0)",91507
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3395638629283489,0.41379310344827586,0.6616563513115237,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3191823899371069,0.4226190476190476,0.6491147741147741,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,13,"(0, 0, 1, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32298136645962733,0.42045454545454547,0.646950271950272,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,13,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3307453416149068,0.3977272727272727,0.6263597513597513,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,13,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.315625,0.436046511627907,0.6604054859868813,0.3242258652094717,0.2959830866807611,0.39344262295081966,0.34833659491193736,0.32422586520947183,-1.0,13,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3364341085271318,0.4067796610169492,0.6460959003331885,0.31785063752276865,0.2991967871485943,0.3642987249544627,0.33333333333333337,0.31785063752276854,-1.0,13,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3441358024691358,0.3888888888888889,0.6303418803418803,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,13,"(0, 0, 1, 0)",91507
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32921174652241114,0.44692737430167595,0.6905171178914196,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,13,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.41935483870967744,0.6543975737524125,0.31329690346083794,0.29376257545271633,0.360655737704918,0.3288718929254303,0.31329690346083783,-1.0,13,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32861635220125784,0.39285714285714285,0.6214896214896215,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,13,"(0, 0, 1, 0)",91507
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3238993710691824,0.4107142857142857,0.6393467643467643,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,14,"(0, 0, 1, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.32967032967032966,0.4378698224852071,0.6835963182117029,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,14,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32601880877742945,0.40588235294117647,0.6345148315736551,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,14,"(0, 0, 1, 0)",91507
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.328125,0.45348837209302323,0.701351619956271,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.321875,0.4186046511627907,0.6451003776585172,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,14,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3174846625766871,0.45652173913043476,0.6851542177629134,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,14,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3192488262910798,0.4327485380116959,0.6613810166441745,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,14,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3399390243902439,0.4308510638297872,0.6787143116930351,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,14,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.30660377358490565,0.47619047619047616,0.7048229548229548,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31240188383045525,0.4556213017751479,0.6842537804076265,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,14,"(0, 0, 1, 0)",91507
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31170886075949367,0.45121951219512196,0.6798519908276006,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,15,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3186119873817035,0.43373493975903615,0.6645041705282669,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3157894736842105,0.4550561797752809,0.6836886584077595,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,15,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3166926677067083,0.44508670520231214,0.6737191838347908,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3203125,0.43023255813953487,0.6588650367720135,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,15,"(0, 0, 1, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3317901234567901,0.42777777777777776,0.667094017094017,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,15,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3236196319018405,0.43478260869565216,0.6634150873281308,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",91507
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3302180685358255,0.4482758620689655,0.6961391099322134,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3136,0.42038216560509556,0.6447411399640699,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,15,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3171875,0.45348837209302323,0.6863943549990061,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3285939968404423,0.45454545454545453,0.7066822066822067,0.3351548269581056,0.31568228105906315,0.3879781420765027,0.3538461538461538,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3090062111801242,0.4715909090909091,0.6980866355866356,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,16,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32398753894080995,0.42528735632183906,0.6560565870910698,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31347962382445144,0.45294117647058824,0.6815736551030669,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,16,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3394216133942161,0.43386243386243384,0.6817256817256817,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,16,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32098765432098764,0.4388888888888889,0.6675213675213675,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,16,"(0, 0, 1, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33746130030959753,0.42696629213483145,0.6748295399980793,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3166144200626959,0.4470588235294118,0.6778280542986426,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,16,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3153846153846154,0.46153846153846156,0.6901709401709402,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,16,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31711145996860285,0.4437869822485207,0.6745562130177515,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,17,"(0, 0, 1, 0)",91507
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.327639751552795,0.4602272727272727,0.7080905205905206,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3177570093457944,0.4540229885057471,0.68692897141173,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,17,"(0, 0, 1, 0)",91507
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3317683881064163,0.43859649122807015,0.6864597390913181,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3234375,0.4127906976744186,0.6392864241701451,0.3114754098360656,0.2874743326488707,0.3679417122040073,0.3301158301158301,0.3114754098360656,-1.0,17,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8330106203970569,0.6929186169409634,1.537173127862141,0.22495446265938068,0.22140221402214022,0.23132969034608375,0.22639780018331812,0.22495446265938068,0.15385632928136792,17,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33436532507739936,0.4101123595505618,0.647291846730049,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,17,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,17,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31981279251170047,0.43352601156069365,0.6621584901931723,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,17,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3390625,0.4127906976744186,0.6606539455376665,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3107255520504732,0.4578313253012048,0.6864638039336834,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33229813664596275,0.4318181818181818,0.6754079254079254,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32921174652241114,0.4134078212290503,0.644177051998281,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,18,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.334375,0.4069767441860465,0.6462929835022858,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,18,"(0, 0, 1, 0)",91507
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3359497645211931,0.40828402366863903,0.6518737672583826,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3198757763975155,0.4375,0.6661324786324786,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,18,"(0, 0, 1, 0)",91507
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3275862068965517,0.4176470588235294,0.6526897938662645,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,18,"(0, 0, 1, 0)",91507
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3085271317829457,0.480225988700565,0.7088584673330436,0.3451730418943534,0.31441048034934493,0.4280510018214936,0.37636544190665344,0.3451730418943534,-1.0,18,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30708661417322836,0.47305389221556887,0.7016863708480475,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,18,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3271889400921659,0.4426229508196721,0.6798024379991593,0.31693989071038253,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.31693989071038253,-1.0,18,"(0, 0, 1, 0)",91507
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3213728549141966,0.4277456647398844,0.656378143372363,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,19,"(0, 0, 1, 0)",91507
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.33436055469953774,0.39226519337016574,0.6208976720026443,0.3160291438979964,0.29387755102040813,0.36976320582877964,0.3339749759384023,0.3160291438979964,-1.0,19,"(0, 0, 1, 0)",91507
