pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(12, 8)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",78908
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(12, 8)",78908
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,16,"(12, 8)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(12, 8)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",78908
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(12, 8)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,17,"(12, 8)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(12, 8)",78908
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(12, 8)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(12, 8)",78908
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(12, 8)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(12, 8)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,18,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,18,"(12, 8)",78908
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,18,"(12, 8)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,18,"(12, 8)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(12, 8)",78908
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(12, 8)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,18,"(12, 8)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(12, 8)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(12, 8)",78908
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",78908
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(12, 8)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(12, 8)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(12, 8)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(12, 8)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(12, 8)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(12, 8)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(12, 8)",78908
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(12, 8)",78908
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,20,"(12, 8)",78908
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(12, 8)",78908
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,20,"(12, 8)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(12, 8)",78908
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(12, 8)",78908
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(12, 8)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1061618638871857,0.0012165450121654,0.025859599608624,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.232229077253219,0,"(16, 4)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1079422940443405,0.0,0.0207971852708694,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2368007419519444,0,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,0,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.697752808988764,0.1646959459459459,0.7060023820650622,0.3424026167112697,0.3790506617982656,0.1909009812667261,0.2973531310522918,0.3424026167112697,-1.0,0,"(16, 4)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0995511879148025,0.0,0.0193230117491598,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2163655876067383,0,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.7002404488378307,0.1696024157020634,0.7225636913284872,0.3492346030615877,0.3855095971884292,0.1908152367390531,0.3014751075599262,0.3492346030615877,-1.0,0,"(16, 4)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1036980069569552,0.0,0.0149524751328358,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2267497894058768,1,"(16, 4)",78908
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,1,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1089838906033238,0.0,0.0235528274646868,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.240219712466723,1,"(16, 4)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0990422781108582,0.0,0.0215021326975786,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2145534800646305,1,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(16, 4)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,1,"(16, 4)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1134625909107355,0.0012165450121654,0.0286640020954319,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2511727041531495,1,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1005994465771753,0.0,0.019639794168096,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2193837293838286,1,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1077982057325993,0.0,0.0219774799985418,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.23720601701762,2,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1007293468439166,0.0,0.0193391882361314,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2195293519758044,2,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,2,"(16, 4)",78908
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1070168785152358,0.0007132737489545,0.0221971395250871,0.0265218939124243,0.0497630331753554,0.0007119971520114,0.0258545896234601,0.0265218939124244,1.235238723688763,2,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(16, 4)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1055570340590583,0.0012165450121654,0.0176981652323348,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.231058023861994,2,"(16, 4)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,2,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1036542399526617,0.0,0.0229056294956282,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258609131532017,2,"(16, 4)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(16, 4)",78908
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1097618368833802,0.0,0.0225611067882398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418825664652269,3,"(16, 4)",78908
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(16, 4)",78908
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,3,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1060181274694913,0.0,0.0245040482565078,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232037360005565,3,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1126385853143337,0.0,0.0241512714905834,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.249004280035159,3,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(16, 4)",78908
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,3,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1057036800222813,0.0,0.0173640761355783,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.230968615772824,3,"(16, 4)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1102870469674138,0.0012165450121654,0.0237776518004052,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2433215960903312,3,"(16, 4)",78908
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1073284734419759,0.0012165450121654,0.0268028164227651,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.235997841021833,4,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.103097907603795,0.0,0.0190380955453049,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224606155851125,4,"(16, 4)",78908
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.1055904914057808,0.0,0.0192164135081739,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306222700669414,4,"(16, 4)",78908
