pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12760957494345004,0.09381947975553098,0.1637447665070831,0.245,0.23076923076923073,0.27142857142857146,0.2516507703595011,0.2450000000000001,0.7524111133571413,11,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11193317201160774,0.0658331588550235,0.13826994026230147,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7839322786169375,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08042605597390262,0.02685968952831036,0.09342169894746266,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.8404855355528001,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12470527556734451,0.07384919091915176,0.15762989412368317,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.766551724137931,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11412291412291409,0.08974167239952546,0.1501385510408164,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7799058084772371,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11960426117120632,0.06085803447691407,0.13699877114541326,0.2735714285714286,0.27062228654124454,0.28,0.2753414809489576,0.2735714285714286,0.7760138381702864,12,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1322838149806692,0.0878772470313762,0.17650185287585715,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7512747430902387,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11080958842152872,0.10064433675914586,0.15924465377725433,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7868638538494998,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.12992732981733746,0.08068874066541043,0.19309062449586567,0.27214285714285713,0.26086956521739135,0.2957142857142857,0.2787125091441113,0.27214285714285713,0.7490877071948584,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.07615149168418334,0.030107092341887243,0.11882412966356454,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.8480835724269845,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.08023711453154025,0.04579307869470284,0.08324347552009967,0.265,0.2496194824961948,0.2957142857142857,0.27339719970523213,0.2650000000000001,0.8379860395279987,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.12244460959050774,0.1042024013722127,0.17721263241116747,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7683324992254713,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.07633230441673738,0.04883398638072167,0.10011978415979822,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.8499836547891467,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.17093422932838992,0.15113636363636365,0.25032460514652266,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.6932141124280862,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07597576134977868,0.03287171357640656,0.0885034577750424,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.8488382461294425,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11311527086288581,0.059890926130868716,0.1366052281572014,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.7802998244271373,13,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.11737460121650622,0.04890377770466309,0.14016251896340434,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7727530916653622,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.06809693390080773,0.058872133856641196,0.09124640735680928,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.8681244743481918,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.07821969696969694,0.04385886200261219,0.10006739538919224,0.27714285714285714,0.2725947521865889,0.28714285714285714,0.2799422799422798,0.27714285714285714,0.847994111152006,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09135831519501153,0.04074816299265194,0.1226434750432703,0.2935714285714286,0.28905109489051095,0.30428571428571427,0.2967509025270758,0.2935714285714286,0.8237430484621495,14,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.05499999999999999,0.030969030969030947,0.10268236974610959,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.8932038834951457,14,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.06688861768618454,0.05083799439675374,0.08731014293786779,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.867727416559222,14,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09707602339181287,0.051805102742799036,0.1223489188052751,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.8106319872233629,14,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.13597596433417325,0.08276254000538391,0.1813146307026321,0.265,0.2555720653789004,0.28428571428571425,0.2702112163146394,0.265,0.7412871104554675,14,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14146798475156686,0.0547762191048764,0.18925985048584498,0.2678571428571429,0.2549019607843137,0.29428571428571426,0.27512839325018335,0.2678571428571428,0.7280799801291604,14,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09619387451680045,0.06085803447691407,0.10862185910789007,0.2571428571428571,0.2455089820359282,0.28,0.26315789473684215,0.2571428571428571,0.8108187134502924,14,"(0, 0, 1, 0)",26063
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13409413135136017,0.09077857206951218,0.1860066126100527,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.748106044094955,14,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11480423528428985,0.09969192115574432,0.1512121914260146,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7790604206671728,14,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.16857652151769792,0.1336204747804066,0.23800550151837452,0.2785714285714286,0.27665706051873196,0.2828571428571428,0.27977044476327106,0.2785714285714286,0.6951767008173133,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10625337915447458,0.06769758422317274,0.13438536575470428,0.2785714285714286,0.26865671641791045,0.30000000000000004,0.2846715328467152,0.2785714285714286,0.7929815360688646,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13342758599978288,0.0788243152972612,0.17602711250005837,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7474022111818627,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15121951219512197,0.04650769490952139,0.19027060379083172,0.2533333333333333,0.2549668874172185,0.25,0.25249169435215957,0.2533333333333332,0.7256637168141593,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10663841807909608,0.041924645310521536,0.1295650947487238,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.796221322537112,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.08713834061795417,0.055102915951972586,0.1123583076614687,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.8319772666553324,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12774864721386592,0.09084836339345356,0.17353398824423744,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7573288749712507,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08134596152714868,0.027966380522238488,0.09163477281444443,0.25428571428571434,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.8378175506087119,15,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.13122224385540382,0.07377939959521035,0.17945260404664246,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.7527772925764192,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11368335921919653,0.06479625918503673,0.13475939082676303,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7828624590782627,16,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1265364275752927,0.09575369644762166,0.17250623023140543,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.7608740456843667,16,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11263567102590727,0.07080828323313293,0.12745543135718412,0.2571428571428571,0.24397590361445787,0.2828571428571428,0.26392961876832843,0.25714285714285723,0.7799127264891268,16,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09197011588916992,0.0668002672010688,0.1190363902956906,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8196479246937222,16,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09582127321938727,0.07889410662120264,0.12047571186456785,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.8136374012692326,16,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1268055997085516,0.07474650794125565,0.17103029172503942,0.26928571428571424,0.2593144560357675,0.29000000000000004,0.274981765134938,0.26928571428571424,0.756460935793963,16,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11942443375147183,0.058854026460882,0.15261692709416586,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7718097026493175,16,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5829694323144105,0.35323383084577115,0.8863077608068606,0.4535714285714286,0.461629279811098,0.34857142857142853,0.41047188106011634,0.4535714285714286,-1.0,16,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10312075983717778,0.05692528888652221,0.1325773374959655,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666,0.804459691252144,16,"(0, 0, 1, 0)",26063
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.12361375602105973,0.09160609776767464,0.1803025369552451,0.2914285714285715,0.2865497076023392,0.3028571428571428,0.2947976878612717,0.2914285714285715,0.766096126331408,16,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10002256254054204,0.06769758422317274,0.13708533932521352,0.2807142857142857,0.2719167904903418,0.30000000000000004,0.28623452294246177,0.2807142857142857,0.8048639577429916,17,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.06667788631337418,0.049731303402825555,0.08079827564626837,0.2814285714285715,0.27164179104477615,0.3028571428571428,0.28759124087591237,0.2814285714285715,0.8665053151100988,17,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.14549172810975386,0.07295187389704785,0.18735275270615773,0.2578571428571429,0.2561151079136691,0.26142857142857145,0.2587813620071685,0.2578571428571429,0.7330742311057272,17,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.13045163791432446,0.08476654802141598,0.17399755893964705,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.27561327561327564,0.2728571428571429,0.7552727272727273,17,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0870067969653383,0.057817126790895235,0.10711069037017312,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8281480656212573,17,"(0, 0, 1, 0)",26063
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.11961659663865548,0.047797086710734904,0.172078753690206,0.2885714285714286,0.28612716763005785,0.29428571428571426,0.29022988505747127,0.2885714285714286,0.7753944773175542,17,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5876993166287016,0.36318407960199006,0.909402566996948,0.4635714285714285,0.46960667461263406,0.3642857142857143,0.42170240415854454,0.46357142857142863,-1.0,17,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09491045585470109,0.10363014586386704,0.1281099281066234,0.275,0.26597325408618133,0.29428571428571426,0.28040786598688994,0.27500000000000013,0.8142717362843324,17,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1265159263588545,0.041924645310521536,0.14413608700535807,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.75990433607154,17,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.06767673890961562,0.014905432756059378,0.08069358742520483,0.28,0.27419354838709675,0.2928571428571428,0.2836468885672937,0.28,0.8668608940060323,17,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11250710154510996,0.06382915083899143,0.14636445426720412,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846,0.7845511780128056,18,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09309985524171838,0.06472646786109532,0.11160146786109534,0.2707142857142857,0.25791855203619907,0.29714285714285715,0.2780630961115187,0.2707142857142857,0.8151665347716828,18,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.14273991485163579,0.10072882082573109,0.1945278378705915,0.26357142857142857,0.2548148148148148,0.2814285714285715,0.26836363636363636,0.2635714285714287,0.7303481850484219,18,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12119235370455311,0.07377939959521035,0.153060657220084,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7691926109325888,18,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09427521008403356,0.07073849190919151,0.1214306834169982,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.8149484536082475,18,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5925110132158591,0.36318407960199006,0.9204963325664169,0.4492857142857143,0.45707376058041116,0.35857142857142854,0.4119187950229207,0.4492857142857143,-1.0,18,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.05492424242424243,0.019950348458110223,0.04981992433010038,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.8892284186401833,18,"(0, 0, 1, 0)",26063
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10132999174095064,0.046829978364689606,0.14903446023398817,0.28428571428571425,0.2817919075144508,0.29000000000000004,0.2859195402298851,0.28428571428571436,0.8073528615517895,18,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.15097132284921366,0.07689009860517057,0.21490566519216572,0.27428571428571424,0.2768361581920904,0.26857142857142857,0.2727272727272727,0.27428571428571435,0.7281359320339831,18,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09427521008403356,0.03992063729448947,0.11453789873642853,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.8149484536082475,18,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10321530321530326,0.08372964835142926,0.13062064796302492,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.8001261034047918,19,"(0, 0, 1, 0)",26063
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14654706457363004,0.10072882082573109,0.20352281582156093,0.275,0.27206946454413894,0.2814285714285715,0.2767792954708843,0.27500000000000013,0.7297406205594791,19,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11485551485551493,0.09679059611760835,0.15210290853595518,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.782488053029135,19,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11412291412291409,0.046829978364689606,0.14709126857336868,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7799058084772371,19,"(0, 0, 1, 0)",26063
