pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1143091696104284,0.072463768115942,0.1742938271965894,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7843836516353057,3,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,3,"(8, 12)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1437203057219582,0.1055616014662924,0.1799167578138595,0.2583333333333333,0.2491349480968858,0.2766666666666666,0.263157894736842,0.2583333333333333,0.727130110795176,3,"(8, 12)",49736
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1572799756233813,0.1348837209302326,0.2471369511526255,0.3066666666666666,0.3079470198675497,0.3033333333333333,0.3056478405315614,0.3066666666666666,0.716197021764032,3,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(8, 12)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1061711079943898,0.0621840696318009,0.2080123995227658,0.267,0.2425683709869203,0.0899999999999999,0.1732641142115509,0.385,0.8785106724442304,3,"(8, 12)",49736
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0924999999999999,0.0617277459382722,0.1229698805268691,0.2683333333333333,0.259515570934256,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.8195121951219513,4,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(8, 12)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0518484073471286,0.01,0.0764297036361016,0.3016666666666666,0.2969283276450511,0.3133333333333333,0.3052276559865092,0.3016666666666667,0.8976124885215793,4,"(8, 12)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1252660880956279,0.0975557461406518,0.1758496123205836,0.2583333333333333,0.2456140350877192,0.2833333333333333,0.264957264957265,0.2583333333333334,0.7572969543147209,4,"(8, 12)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1061711079943898,0.0621840696318009,0.2080123995227658,0.267,0.2425683709869203,0.0899999999999999,0.1732641142115509,0.385,0.8785106724442304,4,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,4,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.0915299690472312,0.0666666666666666,0.1213282738524104,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.8252213448193347,4,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,4,"(8, 12)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1888155099833932,0.1431818181818182,0.2803641996602753,0.275,0.2772277227722772,0.27,0.2736318407960199,0.2749999999999999,0.6655035577449371,4,"(8, 12)",49736
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1725153623482809,0.1165526675786593,0.2863975208377015,0.3433333333333334,0.3443708609271523,0.3399999999999999,0.3421926910299003,0.3433333333333332,0.6914482946546164,4,"(8, 12)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,5,"(8, 12)",49736
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1199632200123439,0.069253859348199,0.1723808106907226,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.7719567091274783,5,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,5,"(8, 12)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1335232668566001,0.1219300152140839,0.2027696328710319,0.305,0.2989690721649485,0.3199999999999999,0.3096446700507613,0.3049999999999999,0.7473040977713875,5,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0923264435528921,0.0084815321477428,0.1064209144427618,0.2566666666666667,0.2465277777777778,0.2766666666666666,0.2619047619047618,0.2566666666666667,0.8189152846257284,5,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,5,"(8, 12)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2493376967430263,0.2383670141517675,0.4121986102899105,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.3033333333333333,0.5680928600350924,5,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.0930223676337665,0.0337301587301587,0.0975660778425079,0.2716666666666666,0.2709030100334448,0.2733333333333333,0.2721202003338898,0.2716666666666667,0.8239064947584046,5,"(8, 12)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1779245355887692,0.2022727272727272,0.2831123449296752,0.3083333333333333,0.301038062283737,0.3266666666666666,0.3140916808149405,0.3083333333333333,0.6691086691086691,5,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1958058162437724,0.1409090909090909,0.2951432039788829,0.28,0.2724137931034482,0.2966666666666666,0.2847457627118644,0.28,0.6407312925170068,6,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1271021374648317,0.0535714285714285,0.1698114016729223,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.7559878776028938,6,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,6,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.0920692571769739,0.0601527193392551,0.1396474116875907,0.3149999999999999,0.3156146179401993,0.3133333333333333,0.3144758735440932,0.3149999999999999,0.8271529983186998,6,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,6,"(8, 12)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,6,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,6,"(8, 12)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1089858793324775,0.0351767292406561,0.1304262609184505,0.305,0.2989690721649485,0.3199999999999999,0.3096446700507613,0.3049999999999999,0.7902149740548554,6,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,7,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,7,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(8, 12)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,7,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.047271531085905,0.0448603683897801,0.0733439651043197,0.29,0.275,0.3233333333333333,0.3,0.2899999999999999,0.9021881617424624,7,"(8, 12)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1059364829985411,0.0750418060200668,0.1611170257712557,0.3,0.2972972972972972,0.3066666666666666,0.3020134228187918,0.2999999999999999,0.7996746127183986,7,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,7,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1445102983909164,0.0950995748489595,0.2061039458562125,0.2983333333333333,0.2831541218637993,0.3333333333333333,0.309153713298791,0.2983333333333334,0.7172023347278239,7,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,7,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,8,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1240608985521667,0.0875798659809879,0.2011780215119933,0.305,0.2961672473867596,0.3266666666666666,0.3117546848381601,0.305,0.7614674510929355,8,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(8, 12)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,8,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,8,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1117432549280065,0.0793650793650793,0.1680821166867566,0.305,0.293286219081272,0.3333333333333333,0.3138936535162949,0.305,0.7803478175189674,8,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,8,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,8,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,8,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,9,"(8, 12)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,9,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,9,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,9,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0999441369153421,0.0714090287277701,0.1182412492955207,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.8049167327517842,9,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,9,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1152271668073207,0.0323756432246998,0.1564930359909229,0.28,0.2676056338028169,0.3066666666666666,0.2876712328767122,0.28,0.7745798629934454,9,"(8, 12)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,9,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2218360174564554,0.1602272727272727,0.3550493102891152,0.3,0.2916666666666666,0.3199999999999999,0.3061224489795917,0.2999999999999999,0.5965725523247647,10,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,10,"(8, 12)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,10,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1118254382503087,0.0529100529100529,0.1325008113518608,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.2687074829931972,0.2633333333333333,0.7832716506291635,10,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(8, 12)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,10,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,10,"(8, 12)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,10,"(8, 12)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,10,"(8, 12)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,11,"(8, 12)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,11,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(8, 12)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1199984723300786,0.0912698412698412,0.1564506856908029,0.2733333333333333,0.2588652482269503,0.3033333333333333,0.2817869415807561,0.2733333333333334,0.764060974694,11,"(8, 12)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,11,"(8, 12)",49736
