pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,65436
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.164576802507837,0.6823529411764706,0.7913273001508296,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,23,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,65436
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,65436
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22932917316692666,0.5491329479768786,0.6965688454127761,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,24,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,65436
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21003134796238246,0.6176470588235294,0.7650829562594269,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,25,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21739130434782608,0.5909090909090909,0.7362082362082363,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,25,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,25,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20684292379471228,0.6114285714285714,0.7503174603174603,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,26,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1981279251170047,0.6242774566473989,0.7567560891260313,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,26,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,26,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21439749608763695,0.5906432748538012,0.7338056680161944,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,27,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1883614088820827,0.6756756756756757,0.8102910602910602,0.2522768670309654,0.2562724014336918,0.24408014571949,0.2502258355916893,0.2522768670309653,-1.0,27,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,27,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2096273291925466,0.6193181818181818,0.7646173271173271,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,28,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15748031496062992,0.6706586826347305,0.7668125287885766,0.22495446265938068,0.22644927536231885,0.2222222222222222,0.2243415077202543,0.22495446265938068,-1.0,28,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,28,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1972049689440994,0.6420454545454546,0.7787975912975913,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,29,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,29,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2089783281733746,0.5955056179775281,0.7301210025929127,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,29,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19055118110236222,0.6467065868263473,0.7791852193049797,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,30,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16692913385826771,0.6766467065868264,0.7877578176979374,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,30,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,65436
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,30,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23544303797468355,0.5688073394495413,0.7296465002887021,0.2558479532163743,0.26997245179063356,0.22514619883040932,0.24822695035460984,0.2558479532163742,-1.0,30,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22274143302180685,0.5632183908045977,0.7063807839669909,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,31,dp_accu,65436
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20147420147420148,0.6238532110091743,0.761437103626624,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,31,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18575851393188855,0.6460674157303371,0.7678622875252089,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,31,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19718309859154928,0.6198830409356725,0.7502249212775528,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,31,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21105527638190955,0.6146788990825688,0.7600076188057522,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,32,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.196875,0.6511627906976745,0.7921884317233154,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,32,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23192019950124687,0.5321100917431193,0.6759457081814755,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,32,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21296296296296297,0.6166666666666667,0.7641025641025642,0.24681238615664847,0.2586805555555556,0.2222222222222222,0.24088888888888893,0.24681238615664847,-1.0,32,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1934477379095164,0.6589595375722543,0.7978484264611432,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,32,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2225609756097561,0.5691489361702128,0.7080378250591017,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,33,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2236180904522613,0.5412844036697247,0.6762325005555379,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,33,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1990521327014218,0.6060606060606061,0.7364024864024864,0.22859744990892528,0.24310344827586206,0.20036429872495443,0.22232063773250677,0.2285974499089254,-1.0,33,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21052631578947367,0.6067415730337079,0.747767214059349,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,33,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16981132075471697,0.6666666666666666,0.7777777777777777,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,33,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.178117048346056,0.6788990825688074,0.8021385191885257,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,33,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17582417582417584,0.6627218934911243,0.7802432610124919,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,34,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.17884914463452567,0.6914285714285714,0.8217704517704517,0.24499089253187611,0.2508896797153025,0.2331511839708561,0.24212421242124216,0.24499089253187623,-1.0,34,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.216793893129771,0.5935828877005348,0.7346085287261759,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,34,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19950124688279303,0.6055045871559633,0.7322169159230867,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,-1.0,34,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2236180904522613,0.5779816513761468,0.7267705787117869,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,34,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16024653312788906,0.6574585635359116,0.7472021532795013,0.22677595628415304,0.22426470588235292,0.23132969034608375,0.2278133577310154,0.22677595628415292,-1.0,34,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,65436
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.819069459307955,0.631155303030303,1.4732730618147283,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.16841201183799331,34,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22085889570552147,0.5815217391304348,0.7246841322928279,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,35,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21069182389937108,0.6011904761904762,0.7443528693528694,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,35,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20276497695852536,0.5956284153005464,0.7195600392321704,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,35,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19047619047619047,0.6238532110091743,0.7445428661815882,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,35,dp_accu,65436
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7898187270001362,0.5509079621294428,1.386615464503612,0.20218579234972678,0.21565217391304348,0.17850637522768675,0.1975088967971531,0.20218579234972678,0.19620218048658697,35,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1763779527559055,0.6467065868263473,0.7599544500742106,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691,-1.0,35,dp_accu,65436
