pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,10,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32769230769230767,0.41208791208791207,0.6385836385836385,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,10,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32248062015503876,0.4293785310734463,0.658011009705925,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,10,"(12, 8)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3258145363408521,0.44036697247706424,0.6782980069598229,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,10,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3147208121827411,0.45871559633027525,0.6867857717688717,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,10,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32,0.41284403669724773,0.632775308174911,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,11,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,11,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30392156862745096,0.44954128440366975,0.6635881071461447,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,11,"(12, 8)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3234836702954899,0.4342857142857143,0.6671916971916971,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,11,"(12, 8)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,11,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3213728549141966,0.4277456647398844,0.656378143372363,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,11,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.33333333333333337,0.29929577464788737,0.41812865497076024,0.3642172523961661,0.33333333333333326,-1.0,11,"(12, 8)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3148148148148148,0.46111111111111114,0.6897435897435897,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,11,"(12, 8)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3078817733990148,0.45871559633027525,0.6809378185524975,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,12,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(12, 8)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3075,0.45871559633027525,0.6786468678079385,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,12,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3188180404354588,0.41714285714285715,0.6372283272283272,0.31329690346083794,0.28601252609603345,0.3770491803278688,0.33463035019455245,0.31329690346083783,-1.0,12,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.805416168857029,0.5645154939559791,1.4114602648137935,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.18286868686868687,12,"(12, 8)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33539412673879443,0.4022346368715084,0.6372773719142435,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,12,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.33585858585858586,0.43119266055045874,0.6785794201323403,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,12,"(12, 8)",99459
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3251231527093596,0.44954128440366975,0.6919655268279121,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,12,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8365618714935958,0.6287356774422176,1.4992518019807703,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.15140126704606463,13,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.34,0.43119266055045874,0.6854881931965069,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,13,"(12, 8)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,13,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3316582914572864,0.46788990825688076,0.72394527157868,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,13,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,13,"(12, 8)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29876543209876544,0.46788990825688076,0.6807277460947185,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,13,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.332312404287902,0.43243243243243246,0.6717486717486718,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,13,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3025,0.44036697247706424,0.6465525394873735,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912,-1.0,13,"(12, 8)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39593114241001565,0.3684210526315789,0.6782501124606388,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,13,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3002481389578164,0.46788990825688076,0.682175622542595,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,13,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3389830508474576,0.39779005524861877,0.6349695424281059,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,14,"(12, 8)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39663093415007655,0.3837837837837838,0.6936128436128437,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,14,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3071253071253071,0.44036697247706424,0.6551320731482052,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,14,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3261538461538461,0.41208791208791207,0.6364468864468864,0.31785063752276865,0.29166666666666663,0.38069216757741353,0.3391642371234208,0.31785063752276876,-1.0,14,"(12, 8)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3975,0.3944954128440367,0.7140830417100161,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765,-1.0,14,"(12, 8)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,14,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8194444444444445,0.5736898058825846,1.4494579401873042,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.16901408450704222,14,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31851851851851853,0.46788990825688076,0.7077547731217456,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,14,"(12, 8)",99459
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3201219512195122,0.4946808510638298,0.7404073467903255,0.348816029143898,0.32340425531914896,0.4207650273224044,0.37585868498527975,0.348816029143898,-1.0,14,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30174563591022446,0.45871559633027525,0.6710443634535629,0.33333333333333337,0.2978723404255319,0.42105263157894735,0.3653846153846154,0.33333333333333337,-1.0,14,"(12, 8)",99459
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8213399503722084,0.6513761467889908,1.5357298882855894,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.17866004962779156,15,"(12, 8)",99459
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32385466034755134,0.45454545454545453,0.7002719502719502,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,15,"(12, 8)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.4054726368159204,0.3853211009174312,0.7129661521119705,0.30409356725146197,0.3381642512077294,0.19883040935672514,0.2751322751322751,0.30409356725146197,-1.0,15,"(12, 8)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4,0.3615819209039548,0.6714109807330146,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,15,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31811023622047246,0.4311377245508982,0.6597702031833769,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,15,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32914572864321606,0.42201834862385323,0.657312466270912,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,15,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33827160493827163,0.44036697247706424,0.697123729233821,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8136310925255649,0.5828641178091901,1.4586230784411676,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.17774384288935846,15,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,15,"(12, 8)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.44036697247706424,0.661056627649478,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,15,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7940752714622061,0.5461668701027681,1.380729774065685,0.19883040935672514,0.2106741573033708,0.17836257309941517,0.19484240687679077,0.19883040935672514,0.191795275308929,16,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3034825870646766,0.44954128440366975,0.6611453799668097,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,16,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3325062034739454,0.45871559633027525,0.7138176371466018,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,16,"(12, 8)",99459
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.401244167962675,0.35428571428571426,0.6641147741147742,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,16,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32587064676616917,0.42201834862385323,0.6541002598866519,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8374481081982464,0.707012639288105,1.5727533800288458,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.1507151694243932,16,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30673316708229426,0.45871559633027525,0.6778936785220561,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,16,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34312210200927357,0.39106145251396646,0.6325144439669579,0.31693989071038253,0.29940119760479045,0.360655737704918,0.3314285714285714,0.31693989071038264,-1.0,16,"(12, 8)",99459
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.811704834605598,0.6422018348623854,1.518962398242667,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135,0.18829516539440203,16,"(12, 8)",99459
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.38847117794486213,0.3761467889908257,0.6761467889908257,0.29970760233918126,0.32832080200501257,0.216374269005848,0.27665317139001355,0.29970760233918126,-1.0,16,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,17,"(12, 8)",99459
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32338308457711445,0.46788990825688076,0.7136236966527851,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,17,"(12, 8)",99459
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32972136222910214,0.42696629213483145,0.6641457793143186,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,17,"(12, 8)",99459
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8716049382716049,0.7339449541284404,1.6562422514257378,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,0.12839506172839507,17,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3235294117647059,0.44954128440366975,0.690343959988954,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,17,"(12, 8)",99459
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8399669998859038,0.7345355750679214,1.5933318713642177,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,0.14816067502736957,17,"(12, 8)",99459
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8049999999999999,0.5963302752293578,1.4794917872568492,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,0.195,17,"(12, 8)",99459
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3829457364341085,0.423728813559322,0.7335578733883819,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,17,"(12, 8)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8452088452088452,0.6330275229357798,1.5558463148820885,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1547911547911548,17,"(12, 8)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32965299684542587,0.41566265060240964,0.6549788899186489,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,17,"(12, 8)",99459
