pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3484848484848485,0.42201834862385323,0.6833423904356999,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,10,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3234567901234568,0.46788990825688076,0.7145115298785024,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,10,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32338308457711445,0.44954128440366975,0.6884491342330212,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,10,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,10,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32425742574257427,0.41284403669724773,0.6399626807650444,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,10,"(0, 1, 0, 0)",3906
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3075,0.45871559633027525,0.6786468678079385,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,10,"(0, 1, 0, 0)",3906
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29850746268656714,0.4954128440366973,0.7172558474496665,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,10,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3224181360201511,0.41284403669724773,0.63506625891947,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,10,"(0, 1, 0, 0)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,10,"(0, 1, 0, 0)",3906
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8376736348941067,0.6800024228474515,1.5166595928379547,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067,0.14530816484845097,10,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3609022556390977,0.42201834862385323,0.7013286934514394,0.347953216374269,0.33225806451612905,0.39473684210526316,0.3650306748466259,0.347953216374269,-1.0,11,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,11,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.337468982630273,0.42201834862385323,0.6703176683517444,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,11,"(0, 1, 0, 0)",3906
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,11,"(0, 1, 0, 0)",3906
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29850746268656714,0.4954128440366973,0.7172558474496665,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,11,"(0, 1, 0, 0)",3906
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.30788804071246817,0.44954128440366975,0.6643300167980359,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3054187192118227,0.43119266055045874,0.6399468693046675,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,11,"(0, 1, 0, 0)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.41284403669724773,0.6430845865254264,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3366093366093366,0.41284403669724773,0.6578104796502678,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32098765432098764,0.44036697247706424,0.6734750805851724,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,12,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3225,0.42201834862385323,0.6488224723351934,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,12,"(0, 1, 0, 0)",3906
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.4954128440366973,0.755686816639437,0.3391812865497076,0.3237179487179487,0.3830409356725146,0.35474006116207946,0.3391812865497076,-1.0,12,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.32587064676616917,0.42201834862385323,0.6541002598866519,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",3906
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3325,0.41284403669724773,0.6499574387591034,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,12,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32098765432098764,0.44036697247706424,0.6734750805851724,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3175,0.42201834862385323,0.6419496201015165,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",3906
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2904040404040404,0.46788990825688076,0.6664961800338842,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,12,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3251231527093596,0.41284403669724773,0.6418002656534767,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.45871559633027525,0.695016966193289,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,13,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",3906
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.31725888324873097,0.44954128440366975,0.6776114598422662,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,13,"(0, 1, 0, 0)",3906
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2975,0.47706422018348627,0.6901226394274725,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,13,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.43119266055045874,0.6760202467573553,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,13,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3103448275862069,0.44954128440366975,0.671763506625892,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,13,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3472906403940887,0.41284403669724773,0.672103295956507,0.3377192982456141,0.3203883495145631,0.38596491228070173,0.35483870967741926,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3383838383838384,0.43119266055045874,0.6820637406898316,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,13,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",3906
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21265822784810126,0.6055045871559633,0.7488612305126067,0.24561403508771928,0.26098901098901095,0.21345029239766078,0.23796033994334276,0.24561403508771917,-1.0,13,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.337468982630273,0.41284403669724773,0.6577419958809212,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3275,0.45871559633027525,0.7061382767426464,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,14,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.325,0.43119266055045874,0.6648696364954759,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.42201834862385323,0.6491369926916498,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,14,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3325,0.44036697247706424,0.6877896528894354,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",3906
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32587064676616917,0.41284403669724773,0.6415129786767699,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,14,"(0, 1, 0, 0)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3069053708439898,0.47706422018348627,0.7004684755026351,0.3421052631578947,0.3098591549295775,0.42690058479532167,0.3738019169329073,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3282828282828283,0.41284403669724773,0.6428091934916729,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,15,"(0, 1, 0, 0)",3906
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32592592592592595,0.44036697247706424,0.6802318373419292,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.341645885286783,0.44954128440366975,0.713239914540656,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,15,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3135802469135803,0.41284403669724773,0.6256818745350856,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,15,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.33668341708542715,0.44036697247706424,0.6929621281864068,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,15,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3175,0.44036697247706424,0.6671710961884044,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3235294117647059,0.44036697247706424,0.6778251664569974,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31645569620253167,0.44036697247706424,0.664143196253288,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 1, 0, 0)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32169576059850374,0.42201834862385323,0.6480457458841272,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,15,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.42201834862385323,0.6624364670907522,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.46788990825688076,0.7007666205856479,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,16,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208020050125313,0.44036697247706424,0.671401455235685,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",3906
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.325,0.44036697247706424,0.67748037453892,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33170731707317075,0.44036697247706424,0.689536407693011,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32997481108312343,0.42201834862385323,0.6581294597349643,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3325,0.44954128440366975,0.7004003909328793,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,16,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.43119266055045874,0.6603593272171254,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,16,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4531645569620253,0.3577981651376147,0.7389170462564958,0.33333333333333337,0.35960591133004927,0.23976608187134507,0.3048128342245989,0.33333333333333326,-1.0,16,"(0, 1, 0, 0)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30617283950617286,0.45871559633027525,0.6783101909248699,0.32894736842105265,0.29328621908127206,0.41520467836257313,0.36,0.32894736842105265,-1.0,17,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32997481108312343,0.44036697247706424,0.6834225280326198,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,17,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3408521303258145,0.44036697247706424,0.6989876621322366,0.35526315789473684,0.3398058252427184,0.4035087719298246,0.3732718894009217,0.35526315789473684,-1.0,17,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3249370277078086,0.41284403669724773,0.6385384811416922,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,17,"(0, 1, 0, 0)",3906
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.335,0.44954128440366975,0.7038368170497178,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,17,"(0, 1, 0, 0)",3906
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",3906
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3057644110275689,0.44954128440366975,0.6633343878519457,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,17,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",3906
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3256997455470738,0.44036697247706424,0.6762824654348107,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32186732186732187,0.42201834862385323,0.6502062680869405,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,17,"(0, 1, 0, 0)",3906
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.345088161209068,0.41284403669724773,0.66631625891947,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,18,"(0, 1, 0, 0)",3906
