pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,19,"(3, 7)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10693586054440668,0.0,0.02436704646027204,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2341462657469437,19,"(3, 7)",84260
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(3, 7)",84260
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0956085653104925,0.0,0.01979341661885648,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.206948783314021,19,"(3, 7)",84260
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(3, 7)",84260
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.10228516675589128,0.0,0.01709998602195628,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230925609404735,19,"(3, 7)",84260
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10298084037739574,0.0,0.021844367365404918,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2247938251756578,20,"(3, 7)",84260
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,20,"(3, 7)",84260
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.10783176382016202,0.0,0.022656167911463937,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236457874704951,20,"(3, 7)",84260
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,20,"(3, 7)",84260
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10788482772288438,0.0,0.02078650902617231,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2383502007831166,20,"(3, 7)",84260
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10417196643882437,0.0,0.023428952922427533,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277781004288084,20,"(3, 7)",84260
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.1007293468439166,0.0,0.019339188236131448,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2195293519758044,20,"(3, 7)",84260
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,20,"(3, 7)",84260
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11030050294894528,0.0,0.022597999893042404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427630007167318,20,"(3, 7)",84260
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,20,"(3, 7)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,0,"(4, 6)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10649875311650114,0.0,0.01886889487697343,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2329736820189512,0,"(4, 6)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10272993649830253,0.0,0.021890148006118444,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.223470196350402,0,"(4, 6)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09978813824207022,0.0,0.015792705258849134,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.216820770419982,0,"(4, 6)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(4, 6)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6974393530997305,0.16329113924050634,0.702196038375953,0.3380909901873327,0.3759963561831018,0.1852512637526018,0.29326799071446996,0.3380909901873327,-1.0,0,"(4, 6)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,0,"(4, 6)",84260
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(4, 6)",84260
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(4, 6)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10514437109312325,0.0,0.013507498697344078,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2297018657481649,1,"(4, 6)",84260
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,1,"(4, 6)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,"(4, 6)",84260
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09958559094765074,0.0,0.024196532717581612,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.215500458932907,1,"(4, 6)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11298346384409919,0.0,0.020164319624046932,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2498146484303785,1,"(4, 6)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(4, 6)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10307449589990125,0.0,0.01839618076836231,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2253339557765472,1,"(4, 6)",84260
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10644486454572294,0.0,0.026578637702297743,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2323103856713815,2,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(4, 6)",84260
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,"(4, 6)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1062552241798348,0.0,0.02422287453092911,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.233637940609381,2,"(4, 6)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.11044235648005962,0.0,0.02684623483673964,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2441560360368256,2,"(4, 6)",84260
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,2,"(4, 6)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,2,"(4, 6)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(4, 6)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11343216531895778,0.0,0.026769767494059897,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2513688402190144,2,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,2,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(4, 6)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,3,"(4, 6)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11131178471239539,0.0,0.019277703465239868,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2451677283538836,3,"(4, 6)",84260
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,3,"(4, 6)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09975859953651106,0.0,0.013801655294455768,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2174875703521164,3,"(4, 6)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10169450041551398,0.0,0.024088854438025685,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2207686614101227,3,"(4, 6)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,3,"(4, 6)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11218821664165796,0.0,0.030029721042347933,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2478576879292442,3,"(4, 6)",84260
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(4, 6)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,4,"(4, 6)",84260
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,4,"(4, 6)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10849239828996915,0.0,0.02330845683160613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380318207285697,4,"(4, 6)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,4,"(4, 6)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10458287443212755,0.0,0.02507648059978026,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2285553895469208,4,"(4, 6)",84260
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(4, 6)",84260
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,4,"(4, 6)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10698555876623483,0.0,0.030784007451029848,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234919338829355,4,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,5,"(4, 6)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,"(4, 6)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,5,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(4, 6)",84260
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(4, 6)",84260
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1032438542282001,0.0,0.021260060343222267,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250859085252215,5,"(4, 6)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09985097465086795,0.0,0.024202483926326193,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2168258707945847,5,"(4, 6)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,5,"(4, 6)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,5,"(4, 6)",84260
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,5,"(4, 6)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(4, 6)",84260
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,6,"(4, 6)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,6,"(4, 6)",84260
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10783176382016202,0.0,0.022656167911463937,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236457874704951,6,"(4, 6)",84260
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(4, 6)",84260
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09677812806126995,0.0,0.01781870650511501,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2090541360770521,6,"(4, 6)",84260
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,6,"(4, 6)",84260
