pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18294254352055211,0.16927387112533526,0.2761663944898212,0.28500000000000003,0.2702290076335878,0.31714285714285717,0.2944649446494465,0.28500000000000003,0.6546074585671042,5,"(2, 8)",3479
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.11396011396011396,0.034048195894276156,0.13829945820845999,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7819993771410776,6,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.05791302366644835,0.033978404570334686,0.058830087321790514,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.8848918827125551,6,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09687059116272412,0.07191497422706108,0.12196690646444516,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.8119802986189897,6,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1739418897277511,0.0788243152972612,0.24379900026090587,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.6840508643617021,6,"(2, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.08322026232473995,0.013046488098407805,0.1017635254200851,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.8360071301247771,6,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,6,"(2, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1370741141135603,0.08386923099931207,0.18594668228726213,0.275,0.2778561354019746,0.26857142857142857,0.27324343506032656,0.275,0.7515697390243598,6,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,6,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12010646221960275,0.059890926130868716,0.15392245766240026,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.7711911234887164,6,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.049169823142425906,0.046829978364689606,0.04985555910304065,0.2621428571428571,0.24810892586989408,0.29000000000000004,0.2696546656869949,0.26214285714285723,0.8991442007185209,6,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,7,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10327722493012675,0.03888373762450276,0.12940953127529642,0.275,0.27007299270072993,0.2857142857142857,0.27797833935018057,0.2749999999999999,0.8024171070528686,7,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,7,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13265681759774395,0.05090778572069515,0.17513171500618394,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7503398692810459,7,"(2, 8)",3479
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09476286054118349,0.05394869340671393,0.10510533583896772,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8170631076669178,7,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09017490293640917,0.04593266134258567,0.1134331791227047,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8244252399038551,7,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.07456933921369069,0.06382915083899143,0.08798922143718507,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.8542161793695536,7,"(2, 8)",3479
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08759124087591247,0.06099761712479687,0.1111787765450867,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.8303030303030302,7,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.09741691846463385,0.04303133630444972,0.12899618527048964,0.2628571428571429,0.2628571428571429,0.2628571428571429,0.2628571428571428,0.2628571428571429,0.8164803327349319,7,"(2, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1303151947665775,0.05698960109273274,0.17265384431811276,0.25642857142857145,0.2532561505065123,0.2628571428571429,0.25808770668583747,0.25642857142857145,0.7568823243880451,7,"(2, 8)",3479
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09112394957983194,0.06403852481081562,0.10774177172075475,0.2478571428571429,0.24531024531024526,0.2528571428571429,0.2491026561378321,0.2478571428571429,0.8261523046092184,8,"(2, 8)",3479
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13297872340425532,0.0499406773746498,0.1732476578244874,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.750499001996008,8,"(2, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.16940020455873755,0.09084836339345356,0.23404587928469642,0.26857142857142857,0.26857142857142857,0.26857142857142857,0.2685714285714287,0.2685714285714287,0.695931547716618,8,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11671340424391191,0.0648660505089782,0.15241565368358137,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7748928842790538,8,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,8,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13834538787438772,0.09388927107947237,0.17482616112501567,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7394867091236328,8,"(2, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.054405952104161825,0.03999999999999998,0.07765790864114508,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.8931018730013704,8,"(2, 8)",3479
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10601800105888587,0.04586287001864425,0.14882519386103712,0.28500000000000003,0.28469241773962806,0.2857142857142857,0.2852037169406719,0.2849999999999999,0.8010860687402044,8,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.09502292401145374,0.06099761712479687,0.1294758779943621,0.265,0.26732673267326734,0.26,0.2636815920398009,0.265,0.8223645533587054,8,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,8,"(2, 8)",3479
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.08978380194914304,0.05097757704463657,0.10087154238594395,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.8270019425857975,9,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1281420443126139,0.07689009860517057,0.16063135734642933,0.2471428571428571,0.23582089552238805,0.26857142857142857,0.2525547445255475,0.24714285714285722,0.7539358290193365,9,"(2, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.06101227145039667,0.013254786450662748,0.08102941539537672,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8798058252427186,9,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,9,"(2, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.13831322200880425,0.0808981146372347,0.18057280559364328,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142857,0.2657142857142858,0.7466969620466213,9,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.17055003819709702,0.09589327909550444,0.22402162134149373,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.6891750783153499,9,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.07281227523375694,0.03204418787824409,0.10032778034618833,0.265,0.2646638054363376,0.2657142857142857,0.26518942101501075,0.2649999999999999,0.8604191561724422,9,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,9,"(2, 8)",3479
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.14814070444627714,0.10072882082573109,0.21558896068587097,0.2864285714285715,0.2885431400282885,0.2814285714285715,0.2850035536602702,0.2864285714285715,0.7324920740864341,9,"(2, 8)",3479
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1590959328028293,0.06389894216293285,0.21999259835664906,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7080121703853957,9,"(2, 8)",3479
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08222222222222225,0.04503534432048176,0.08800990331032138,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.8418803418803418,10,"(2, 8)",3479
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1297231763992726,0.10652420268738871,0.19394434774718983,0.29666666666666663,0.2836879432624113,0.32666666666666666,0.30584192439862545,0.29666666666666663,0.7468204673173616,10,"(2, 8)",3479
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,10,"(2, 8)",3479
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,10,"(2, 8)",3479
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.19548872180451132,0.12413252066863795,0.2770217084298176,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.6462585034013605,10,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1252711735302221,0.06590295017896491,0.15845267131965732,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.7599181786314888,10,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.10164357713888478,0.04199443663446295,0.14253791489533255,0.2735714285714286,0.2758132956152758,0.26857142857142857,0.27221037668798864,0.2735714285714286,0.8107258437355525,10,"(2, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.16264993947397383,0.07689009860517057,0.22680662903912582,0.27428571428571424,0.2768361581920904,0.26857142857142857,0.2727272727272727,0.27428571428571435,0.709598192356813,10,"(2, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1503209242618742,0.11922881785895484,0.20405517839500364,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.7159835071549843,10,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08026950882788947,0.05305137638461002,0.08152696873402482,0.23785714285714288,0.2281481481481481,0.25571428571428567,0.24218181818181816,0.23785714285714288,0.8419538242332859,10,"(2, 8)",3479
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1505698469553891,0.056860902255639056,0.17703958518949753,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7210424710424711,11,"(2, 8)",3479
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,11,"(2, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09530736076048218,0.026032163830147892,0.10266906859205266,0.24285714285714288,0.22809667673716016,0.27,0.24963289280469902,0.24285714285714288,0.8107839189933405,11,"(2, 8)",3479
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,11,"(2, 8)",3479
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,11,"(2, 8)",3479
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1708841148523032,0.1390113981327682,0.24737395156953268,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.6884767463754472,11,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.06533236617675026,0.06590295017896491,0.07039777486289459,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.8697453034174832,11,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.13672514619883042,0.07191497422706108,0.19676025334797936,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7463107638888888,11,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.16016430887120536,0.11676088495398759,0.22793193541034834,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.7066266279775965,11,"(2, 8)",3479
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11382961879837195,0.033978404570334686,0.1409011482015697,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7797897354125565,11,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.13378017278728987,0.07675051595728771,0.19579133810972849,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.7455501113585746,12,"(2, 8)",3479
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09565807327001358,0.07992970871718408,0.13065260607056317,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.8160069595476294,12,"(2, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11772577728694505,0.06493584183291959,0.14229737678679377,0.2471428571428571,0.2366071428571429,0.2671428571428571,0.2521865889212829,0.2471428571428571,0.7729918925675916,12,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1552454704850964,0.0878772470313762,0.19824289614241275,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.7095407326407873,12,"(2, 8)",3479
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11500611438423392,0.06984117488708763,0.14300418164384437,0.25428571428571434,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.7759281697017921,12,"(2, 8)",3479
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,12,"(2, 8)",3479
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.12156793944786276,0.07460317460317462,0.18555951256369146,0.30166666666666664,0.3010033444816054,0.30333333333333334,0.3021702838063438,0.30166666666666664,0.7743113716731806,12,"(2, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.15503421309872917,0.08193501430722142,0.21603982387074658,0.27214285714285713,0.2775453277545328,0.26,0.2688779110797459,0.27214285714285713,0.7249392993409643,12,"(2, 8)",3479
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,12,"(2, 8)",3479
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(2, 8)",3479
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(2, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10783625730994151,0.08283233132932533,0.1418711473472774,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.792201938246563,13,"(2, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11553188649153745,0.0599607174548101,0.15088278425469592,0.24285714285714288,0.2305389221556886,0.2657142857142857,0.2485380116959064,0.24285714285714277,0.7753152882342492,13,"(2, 8)",3479
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10824090710492312,0.04600245266652708,0.13444689711097152,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7912182503199755,13,"(2, 8)",3479
