pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09849452996417851,0.0,0.01860717125620149,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2138413032054651,11,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09929305693111573,0.0,0.01934298413329029,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150586947355964,11,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,11,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,11,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09462349092551925,0.0,0.010524530959076905,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.204364987872472,11,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,11,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,11,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0996716197414903,0.0,0.017655831789447803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2164725028526253,11,"(0, 1, 0, 0)",55393
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.10367480234001569,0.0,0.024677289522941293,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2254060004739673,11,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1049238983609696,0.0,0.020623209007423454,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298853467561521,12,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11070547078888043,0.0,0.022910496434184774,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435009605471683,12,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10357490298901917,0.0,0.015456130468603307,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.22636127991955,12,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10546081111264738,0.0,0.02177395699361448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231061707680835,12,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10287124778099827,0.0,0.023915847275033056,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241974069115968,12,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10619423985952742,0.0,0.015354220765672798,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2325287665889653,12,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,12,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,12,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10073375463262146,0.0,0.019540845927053838,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2192851560384117,12,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,12,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10586174668833798,0.0,0.022064225504601347,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231794391014696,13,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10858989383483897,0.0,0.021218243567341623,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2386219029650098,13,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11444894087605978,0.0,0.023668459287606393,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2535077118133302,13,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,13,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10074478287089023,0.0,0.02091137191420478,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193297877085005,13,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,13,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,13,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.0979704820176433,0.0,0.01884126134600518,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2127229447512717,13,"(0, 1, 0, 0)",55393
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,13,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,13,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11186428431109113,0.0,0.021788857400558248,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2464107276530025,14,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,14,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10799704144393585,0.0,0.015753702023812197,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2375188388438636,14,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10701390933171118,0.0,0.020697836990528386,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349357385212942,14,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10890843503589942,0.0,0.02609747592607494,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2391195616471078,14,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1028139874856639,0.0,0.018035439716998378,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.224504908008534,14,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10088567102671808,0.0,0.021981498015176855,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195197471414698,14,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,14,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,14,"(0, 1, 0, 0)",55393
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10275272103348071,0.0,0.02481417953116067,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.223303257488465,14,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10852295930718991,0.0,0.015562068891878618,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2386506044143153,15,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11000283813366135,0.0,0.021544467618589226,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.242668298012452,15,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09770894325805501,0.0,0.019034798920946935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2111773934932157,15,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10896975142258164,0.0,0.018822901936640983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2392569455860596,15,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.11449910987921391,0.0,0.022001109290682067,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2523975786086001,15,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,15,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10642272407293868,0.0,0.025941331233717765,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233069465235057,15,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10395723855436301,0.0,0.02854691273225248,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2271344781902884,15,"(0, 1, 0, 0)",55393
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1089990029119503,0.0,0.024920255611066186,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2402788705306407,15,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10006745705650816,0.0,0.01677833552362281,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2169278436880164,15,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,16,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10275833020274805,0.0,0.025979213606267655,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235945147930165,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.09836239878239245,0.0,0.01812444110366636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129296628019763,16,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,16,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,16,"(0, 1, 0, 0)",55393
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10392165082947197,0.0,0.024431060809332765,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269899325765408,16,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10807727969367625,0.0,0.020525512214342005,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369482295588317,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10349235470532103,0.0,0.021205701928593494,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226412011220911,16,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10600425083468162,0.0,0.022001601951546337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231693258744777,16,"(0, 1, 0, 0)",55393
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10878525904815028,0.0,0.0265999066218022,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.238723207355663,16,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09998012289607272,0.0,0.02389528129847037,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2169707528126579,17,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,17,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1041430400909415,0.0,0.018409558454052337,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271013359865754,17,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09834174723322398,0.0,0.015198735271979076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2130926467665832,17,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,17,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10129064115515396,0.0,0.022649939295831645,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2197551280424968,17,"(0, 1, 0, 0)",55393
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,17,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,17,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,17,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1080670952190203,0.0,0.022554847204084565,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2377976985178674,17,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09585495183466353,0.0,0.018157502910203308,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2067286518830531,18,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10602305680471302,0.0,0.025657524503500805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2323405502367784,18,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,18,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10941001132604128,0.0,0.024310135160472923,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2404490537928377,18,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09959455327848282,0.0,0.024639540864668782,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2167918648108371,18,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,18,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.11344764680300695,0.0,0.025894444064668287,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2507928303168325,18,"(0, 1, 0, 0)",55393
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09573146739612104,0.0,0.02001665208525087,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2063692186428492,18,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,18,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10911566299297432,0.0,0.021021175247076647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397524083063622,18,"(0, 1, 0, 0)",55393
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10272960811138132,0.0,0.02284465055510819,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240076176873176,19,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,19,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1027634928499428,0.0,0.026958655292226318,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2241461551361121,19,"(0, 1, 0, 0)",55393
