pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(12, 8)",51857
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1020141318953261,0.0,0.0153793009340291,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.222224110101096,7,"(12, 8)",51857
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.1088046323258126,0.0,0.0186117377869492,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2395963439322455,8,"(12, 8)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0991498865391518,0.0,0.018078510724403,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2151106534949765,8,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",51857
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(12, 8)",51857
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1045885574191964,0.0,0.0252827627808776,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2283032630701445,8,"(12, 8)",51857
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(12, 8)",51857
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.0991273289298102,0.0,0.0161083516478776,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2157881622830435,8,"(12, 8)",51857
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",51857
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1082118286571727,0.0012165450121654,0.0227918995907386,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2376907219059283,9,"(12, 8)",51857
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(12, 8)",51857
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1041227347045228,0.0,0.0168327029854349,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.227296694746237,9,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1098689481689167,0.0,0.0195772656898602,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2419144429693911,9,"(12, 8)",51857
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(12, 8)",51857
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.104071139409303,0.0,0.026672384219554,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2274818633778262,9,"(12, 8)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,9,"(12, 8)",51857
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0994556187035641,0.0012165450121654,0.0245807173860571,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.215602284527518,10,"(12, 8)",51857
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(12, 8)",51857
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.0986435639461185,0.0,0.0206369192691586,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.21282065462858,10,"(12, 8)",51857
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,10,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,10,"(12, 8)",51857
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,10,"(12, 8)",51857
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10334966447573,0.0008417508417508,0.0222081185254993,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2255986901164155,10,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(12, 8)",51857
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0983744043776454,0.0012165450121654,0.0201430879985418,0.0288358846564613,0.0542270124621084,0.0003559985760056,0.0280373831775702,0.0288358846564614,1.212484185289805,11,"(12, 8)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,11,"(12, 8)",51857
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1012420180282446,0.0,0.0177450790369126,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206047205765562,11,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",51857
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(12, 8)",51857
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,12,"(12, 8)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(12, 8)",51857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(12, 8)",51857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1101518181490442,0.0,0.0226325097980054,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2428694601550108,12,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(12, 8)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(12, 8)",51857
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,13,"(12, 8)",51857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,13,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(12, 8)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(12, 8)",51857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0996779621063101,0.0,0.0188242277080804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216756354591872,13,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1092233339216139,0.0,0.0214030291970412,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.240695865493927,13,"(12, 8)",51857
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1049958947934656,0.0,0.0157983470684634,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2303605082073723,14,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1048168461380459,0.0,0.0215582056504705,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22899939133162,14,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(12, 8)",51857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,14,"(12, 8)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",51857
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1039028445504009,0.0,0.0207622334763394,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226359768484802,14,"(12, 8)",51857
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(12, 8)",51857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,15,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0964810563559911,0.0,0.0127613651692971,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2088387422389175,15,"(12, 8)",51857
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(12, 8)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(12, 8)",51857
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1056107827332975,0.0,0.0207916753873316,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2304235259635583,16,"(12, 8)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1056561783212051,0.0,0.0283283584342057,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2314607441362213,16,"(12, 8)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",51857
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1037624611122464,0.0,0.0208348123145895,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2264561795636788,16,"(12, 8)",51857
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(12, 8)",51857
