pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,91989
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,31,accu_dp,91989
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,91989
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,accu_dp,91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,31,accu_dp,91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.7776551310014747,0.5926290506752766,1.4008773499950045,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.20537784795849315,31,accu_dp,91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,31,accu_dp,91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,32,accu_dp,91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,32,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7778345655296388,0.5883372051817144,1.2529947394282899,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17245420283876775,32,accu_dp,91989
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,91989
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8001893939393939,0.6568492341615151,1.4138337130972136,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.16803413193304892,32,accu_dp,91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7682819692869944,0.5791628932551088,1.1926642316372984,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.17083530861856452,32,accu_dp,91989
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,32,accu_dp,91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8171145685997172,0.6513761467889908,1.4969585485199681,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1770069093240259,32,accu_dp,91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8191331406979329,0.6605504587155964,1.4995980777632154,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17486588391233868,33,accu_dp,91989
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7871927953966673,0.6109776745284876,1.3979639758983506,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1899070505554296,33,accu_dp,91989
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,33,accu_dp,91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7900920927278501,0.5883372051817144,1.2955880235978179,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16552071105148417,33,accu_dp,91989
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,33,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.745846461703192,0.5516399574752924,1.1916862537715887,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.2042455966215014,33,accu_dp,91989
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7683697913275325,0.5283859278272687,1.2130962792042868,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.1865380847682696,33,accu_dp,91989
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7988551071467421,0.6220862562521626,1.2842420017412415,0.18123861566484523,0.16981132075471694,0.19854280510018218,0.1844300278035219,0.18123861566484523,0.15372427005459288,34,accu_dp,91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.779649998242963,0.6066858290349254,1.351936204434808,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.1862047463595349,34,accu_dp,91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7616703715465227,0.5375831791156436,1.1903657938680292,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.192514869262709,34,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7452651515151516,0.5516399574752924,1.1554410344471011,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.1961184882533197,34,accu_dp,91989
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8023668743336007,0.5920384297357956,1.4458740461741517,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.1890363377271108,34,accu_dp,91989
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,91989
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,34,accu_dp,91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,34,accu_dp,91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,34,accu_dp,91989
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7566197183098591,0.5791628932551088,1.2084331580620624,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.19218045112781953,35,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7780767466748204,0.5904356060606061,1.2295619118535783,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.17017044219313884,35,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7774436090225565,0.5926290506752766,1.2475362124789902,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17324093816631128,35,accu_dp,91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7738582034610916,0.5332913336220814,1.2128215349643634,0.17251461988304095,0.16265060240963858,0.1871345029239766,0.17507418397626118,0.17251461988304095,0.1818369375621284,35,accu_dp,91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8028928940420159,0.6055045871559633,1.465623634775011,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.1942396313364055,35,accu_dp,91989
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7935687713397543,0.5687973484848484,1.2722636352844685,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.16324381253291206,35,accu_dp,91989
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8058085551263423,0.5920384297357956,1.4277286654260313,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.18242781633166733,35,accu_dp,91989
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,35,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,91989
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,91989
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7824964639321075,0.5883372051817144,1.3410959502231856,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18550553940152378,36,accu_dp,91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7744786704774003,0.6109776745284876,1.222943962750261,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1727159656264134,36,accu_dp,91989
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8099396633852016,0.6470843012954286,1.4120769877898214,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.16641246323128883,36,accu_dp,91989
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,36,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7565583448842343,0.540231456169127,1.19336535930303,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.19737487064974674,36,accu_dp,91989
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.772962962962963,0.5391598915989161,1.2340791698515277,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18540202966432476,36,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7580985915492957,0.5742804268220656,1.174644283705025,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18754716981132075,36,accu_dp,91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8069366197183099,0.6012127416624011,1.4589042718827367,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.18444839857651243,36,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,91989
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,91989
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7886966757149083,0.6025702618304107,1.3221808981077137,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207,0.16479998255661832,37,accu_dp,91989
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,37,accu_dp,91989
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.8061420687199572,0.5877465842422334,1.4215525967209628,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.17887387795811044,37,accu_dp,91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.8124253285543608,0.6476749222349096,1.396059176053946,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.15422885572139303,37,accu_dp,91989
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7408422406880325,0.5375831791156436,1.1216927681567395,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.20583956774729842,37,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7632867592308703,0.5608142694018978,1.269980103567732,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.19492746927838864,37,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7637948984903695,0.562479178654714,1.2198865860621213,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.187681660899654,37,accu_dp,91989
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7736521151265782,0.53871907278405,1.3126981800964908,0.19854280510018218,0.20913884007029881,0.180327868852459,0.19499105545617168,0.19854280510018218,0.20691826554375894,37,accu_dp,91989
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8051114936874897,0.6188505747126437,1.4099236991191013,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.16750376162926228,37,accu_dp,91989
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7903521126760564,0.6379099893688231,1.3999880164559466,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.18967509025270757,37,accu_dp,91989
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7977464788732394,0.5883372051817144,1.3593095116300669,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1670588235294118,38,accu_dp,91989
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7917993955729805,0.5847394075740533,1.26137758421223,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.16290315616769568,38,accu_dp,91989
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7823910379835464,0.6342087648147419,1.3324543788498295,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.17192189410500572,38,accu_dp,91989
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7936507936507936,0.5920183749641115,1.266519799465536,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.15966386554621848,38,accu_dp,91989
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7709325711866201,0.6158601409615309,1.2244134599000276,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.1733726803246127,38,accu_dp,91989
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.837092731829574,0.6605504587155964,1.5639987345776654,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.16290726817042606,38,accu_dp,91989
