pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(3, 7)",95569
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10809185835936369,0.0,0.024144202140500517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2376016863357044,15,"(3, 7)",95569
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.1164533030271605,0.0,0.029445062736816942,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2587400333228316,15,"(3, 7)",95569
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(3, 7)",95569
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(3, 7)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(3, 7)",95569
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1087777709445355,0.0,0.019264863384294728,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2403963499412298,16,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(3, 7)",95569
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,16,"(3, 7)",95569
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,16,"(3, 7)",95569
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,16,"(3, 7)",95569
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(3, 7)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(3, 7)",95569
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,17,"(3, 7)",95569
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,17,"(3, 7)",95569
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09744826870627299,0.0,0.01945558342404418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2111191393705845,17,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(3, 7)",95569
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(3, 7)",95569
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1031575893865575,0.0,0.027030062682788798,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.225125563829665,17,"(3, 7)",95569
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(3, 7)",95569
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.107644071776066,0.0,0.030467437653443598,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2359167984221098,18,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(3, 7)",95569
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,18,"(3, 7)",95569
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10266530176371758,0.0,0.01467325680614364,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2237395541885154,18,"(3, 7)",95569
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(3, 7)",95569
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1115914648954856,0.0,0.022313036196465803,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.24611974359166,18,"(3, 7)",95569
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1111708371225062,0.0,0.02175643520136082,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2456309352625745,18,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,18,"(3, 7)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(3, 7)",95569
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,19,"(3, 7)",95569
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,19,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(3, 7)",95569
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10246766664507134,0.0,0.021523364284637095,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22264287936936,19,"(3, 7)",95569
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1019317609644711,0.0,0.020377232479479507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214784575794844,19,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,19,"(3, 7)",95569
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10281199208243064,0.0,0.01897978925213885,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2250427034110214,19,"(3, 7)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(3, 7)",95569
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11501840369777588,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2555329346565895,19,"(3, 7)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(3, 7)",95569
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10230190144106927,0.0,0.019623013309213073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234301944667798,20,"(3, 7)",95569
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(3, 7)",95569
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,20,"(3, 7)",95569
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1034666970797743,0.0,0.018467483192080525,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263109721097492,20,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,20,"(3, 7)",95569
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10589869132548729,0.0,0.02615985248956157,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2319451615110442,20,"(3, 7)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(3, 7)",95569
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10795683378359427,0.0,0.01991101425976686,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2362641511769696,20,"(3, 7)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,0,"(4, 6)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1058889681588191,0.0,0.02271994947542083,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310526563281146,0,"(4, 6)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,0,"(4, 6)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,0,"(4, 6)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,0,"(4, 6)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,0,"(4, 6)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10994932162396792,0.0,0.026596417642883646,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2419394690196004,0,"(4, 6)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,1,"(4, 6)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1075003058852319,0.0,0.01867109072532292,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23650067294751,1,"(4, 6)",95569
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 6)",95569
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,1,"(4, 6)",95569
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,"(4, 6)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(4, 6)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,1,"(4, 6)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,1,"(4, 6)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 6)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 6)",95569
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(4, 6)",95569
"ordinal_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(4, 6)",95569
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,2,"(4, 6)",95569
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(4, 6)",95569
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(4, 6)",95569
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,2,"(4, 6)",95569
