pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,3,"(8, 12)",27654
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,3,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,3,"(8, 12)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,3,"(8, 12)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4215351300790984,0.2401213523195635,0.504708303193926,0.1968648867313915,0.2131235404463841,0.1685275080906149,0.1914399795440687,0.1968648867313915,0.34301068703368,3,"(8, 12)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,3,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,3,"(8, 12)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4651344513095005,0.311239878092782,0.6227381781303611,0.2084555541385027,0.2310588235294117,0.1664328529524295,0.2000489566122024,0.2084555541385027,0.3028761675875264,3,"(8, 12)",27654
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,3,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,4,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,4,"(8, 12)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,4,"(8, 12)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,4,"(8, 12)",27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.2450194303543082,0.1950492920979085,0.321257197696737,0.6392041831399056,0.5288533599800149,0.3466854249032861,0.1906710157977703,4,"(8, 12)",27654
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,4,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(8, 12)",27654
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,4,"(8, 12)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,4,"(8, 12)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4188378579932431,0.2367385722209208,0.5002705279446444,0.1968851132686084,0.2123829264547827,0.1699433656957928,0.1917198455841802,0.1968851132686083,0.3452928710196918,4,"(8, 12)",27654
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,5,"(8, 12)",27654
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,5,"(8, 12)",27654
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,5,"(8, 12)",27654
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,5,"(8, 12)",27654
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,5,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,5,"(8, 12)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,5,"(8, 12)",27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.2450194303543082,0.1950492920979085,0.321257197696737,0.6392041831399056,0.5288533599800149,0.3466854249032861,0.1906710157977703,5,"(8, 12)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,5,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,5,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,6,"(8, 12)",27654
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,6,"(8, 12)",27654
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,6,"(8, 12)",27654
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,6,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(8, 12)",27654
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,6,"(8, 12)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,6,"(8, 12)",27654
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.2450194303543082,0.1950492920979085,0.321257197696737,0.6392041831399056,0.5288533599800149,0.3466854249032861,0.1906710157977703,6,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,6,"(8, 12)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1881170049828272,0.3076665115962854,0.3906165528125466,0.1756088572218298,0.288081453383909,0.5452110700165795,0.4449805447470817,0.3017924282121733,0.1293395202685205,6,"(8, 12)",27654
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,7,"(8, 12)",27654
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,7,"(8, 12)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,7,"(8, 12)",27654
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,7,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,7,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(8, 12)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,7,"(8, 12)",27654
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,7,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,7,"(8, 12)",27654
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,7,"(8, 12)",27654
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,8,"(8, 12)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,8,"(8, 12)",27654
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,8,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,8,"(8, 12)",27654
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,8,"(8, 12)",27654
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,8,"(8, 12)",27654
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,8,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,8,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,8,"(8, 12)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,8,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,9,"(8, 12)",27654
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(8, 12)",27654
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,9,"(8, 12)",27654
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,9,"(8, 12)",27654
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,9,"(8, 12)",27654
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,9,"(8, 12)",27654
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,9,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,9,"(8, 12)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,9,"(8, 12)",27654
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,10,"(8, 12)",27654
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,10,"(8, 12)",27654
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(8, 12)",27654
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,10,"(8, 12)",27654
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,10,"(8, 12)",27654
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(8, 12)",27654
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,10,"(8, 12)",27654
