pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7593384031088357,0.5699885813285034,1.2009474854380924,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1890838940384887,31,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7761619718309859,0.601803362601882,1.2609907488966061,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17750000000000002,31,accu_dp,16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.789225352112676,0.5883372051817144,1.332828816259135,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17291512915129154,31,accu_dp,16362
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.771356783919598,0.5871559633027523,1.427986413129742,0.23830409356725146,0.2625994694960212,0.1871345029239766,0.22670375521557717,0.23830409356725146,0.228643216080402,31,accu_dp,16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7584947602413464,0.6201519864550931,1.1912322957119015,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.1867090403495829,31,accu_dp,16362
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8094893282587003,0.6568492341615151,1.4051485538894064,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.1575314768863156,31,accu_dp,16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,accu_dp,16362
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7703532687715341,0.5932196716147576,1.2641785757243467,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18041362758517243,31,accu_dp,16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7601486563750716,0.5471034870641169,1.2002373901980201,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.1908094948265368,32,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.815285275748915,0.6385006103083041,1.4205581432190793,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.1547410008779631,32,accu_dp,16362
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.753556338028169,0.5748710477615466,1.175234904644506,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.18627376425855513,32,accu_dp,16362
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.8115577889447236,0.6422018348623854,1.5176343608139424,0.23245614035087714,0.24653739612188363,0.20467836257309946,0.22617354196301565,0.23245614035087725,0.1884422110552764,32,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7805123319572351,0.5926290506752766,1.2352424100121855,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.16941706561531963,32,accu_dp,16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,accu_dp,16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7350739712548757,0.56510611489546,1.1490324712315572,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.21261739408653757,32,accu_dp,16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7879729191557149,0.5742804268220656,1.2825647981499153,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1735171261487051,32,accu_dp,16362
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7809003063042506,0.5791628932551088,1.3256906710328866,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18204967916306605,32,accu_dp,16362
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.78796992481203,0.6299169193211797,1.3637365479683945,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.1713231418028466,32,accu_dp,16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7879702150570405,0.5883889695210449,1.256480137612213,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.16411267727057202,33,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7836619718309858,0.6158601409615309,1.2980917965103482,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16955223880597015,33,accu_dp,16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7563131313131313,0.5791628932551088,1.2011457884087355,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18724559023066487,33,accu_dp,16362
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7779448621553885,0.6072764499744064,1.2814143810088892,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.1664876476906552,33,accu_dp,16362
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7628719720134294,0.5608142694018978,1.2151978310457334,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18837305233157706,33,accu_dp,16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7676408450704225,0.6201519864550931,1.2459858251452083,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.18348314606741573,33,accu_dp,16362
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.7975671192480186,0.6482655431743907,1.3947933209521683,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481,0.16153200284182653,33,accu_dp,16362
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.8143564356435644,0.6422018348623854,1.5201679365573006,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18564356435643564,33,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7443609022556391,0.5473481119817302,1.1657831252443298,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.1994609164420485,33,accu_dp,16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7935236615066715,0.6060952080954444,1.3161292217008866,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17107751344470373,33,accu_dp,16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.75997171145686,0.56510611489546,1.1612114160133828,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.1878164915728214,34,accu_dp,16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7538634418911535,0.5628415300546448,1.1912840751638565,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.19383502745132625,34,accu_dp,16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7805398165363976,0.583454738748671,1.3109889853240135,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.18489753476088375,34,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7485173667382069,0.5699885813285034,1.1898687012086233,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.1958307844336737,34,accu_dp,16362
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7607442808447833,0.598102138047801,1.228578079811854,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17897032331468665,34,accu_dp,16362
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7814364876385337,0.5975115171083198,1.2580855234861685,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.17365336939373452,34,accu_dp,16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7755985915492958,0.6109776745284876,1.2216508097619625,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.16879245283018868,34,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.803775950831398,0.6158601409615309,1.3429009572880615,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.15407849369429652,34,accu_dp,16362
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8037916857012335,0.6574398551009962,1.4199912685631624,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.15793251974156494,34,accu_dp,16362
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8644587686152478,0.7204787967082726,1.5652407014701775,0.19883040935672514,0.17610062893081757,0.23391812865497075,0.20606060606060606,0.19883040935672502,0.11953273566965499,34,accu_dp,16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7811167136158527,0.5883372051817144,1.3264324432769525,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18403793112990857,35,accu_dp,16362
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7554128036534706,0.5868671828469327,1.2046259672723838,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.19590904432112682,35,accu_dp,16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7973705312690006,0.6385006103083041,1.3231581445548795,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.15800052108534635,35,accu_dp,16362
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7699391098226166,0.6201519864550931,1.2739876028934494,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1869672832843265,35,accu_dp,16362
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7983345693021096,0.6293262983816986,1.306957877329067,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765,0.1646769564445109,35,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.8009193776520509,0.6293262983816986,1.388864704440119,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.16941694169416943,35,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7734726787272103,0.5975115171083198,1.2981964486151694,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18627223762155948,35,accu_dp,16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7670182948580747,0.5696496212121213,1.212574597470431,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.18196443323622769,35,accu_dp,16362
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.8245614035087719,0.6697247706422018,1.552483391331857,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,0.17543859649122806,35,accu_dp,16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7693632277491765,0.5975115171083198,1.2522734218702247,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.18418465283955243,35,accu_dp,16362
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7491380961501628,0.5353704606385571,1.1761586847601144,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.1978568498769483,36,accu_dp,16362
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7915841584158415,0.6293262983816986,1.310537982478345,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.16675351745700887,36,accu_dp,16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7843257371559259,0.6059242594675666,1.2573962442728845,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.16699197571025806,36,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7544146015729337,0.5791628932551088,1.210723176943052,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1873401534526854,36,accu_dp,16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7987270155586987,0.5791628932551088,1.3411535171281703,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.16550908822225505,36,accu_dp,16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.751056338028169,0.5608142694018978,1.1450067092644407,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18897338403041825,36,accu_dp,16362
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7671145685997172,0.5883372051817144,1.238102802008256,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.18639363936393638,36,accu_dp,16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7610479797979798,0.5883372051817144,1.173196248577343,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.17289879931389365,36,accu_dp,16362
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.772278242334809,0.5782068965517241,1.223268624946786,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18292603595203502,36,accu_dp,16362
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8134469696969696,0.5785722723156279,1.4473717655053648,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.17218117571474464,36,accu_dp,16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7686126294782017,0.5932196716147576,1.2199203518868664,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.17564828670467675,37,accu_dp,16362
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7724627433917112,0.5626474566674007,1.2141194414727188,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.17792955749139003,37,accu_dp,16362
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7637899254449917,0.58960690887433,1.2159127018467895,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.18892784107508032,37,accu_dp,16362
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7853288945012054,0.6109776745284876,1.2793450214672633,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.17038564152316274,37,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7613507779349363,0.601803362601882,1.1698524069581748,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.1832252190736315,37,accu_dp,16362
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7749368686868687,0.6293262983816986,1.2547935140928168,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17032781345049003,37,accu_dp,16362
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7778288543140028,0.546757491042249,1.2560254319005253,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.1842993288092854,37,accu_dp,16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7641197183098591,0.5742804268220656,1.1976885529591184,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18417293233082707,37,accu_dp,16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7671100578098029,0.5766376934492262,1.2259729261177923,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.180298472505837,37,accu_dp,16362
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8139386189258313,0.5785722723156279,1.4484486042748719,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1740916955017301,37,accu_dp,16362
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7771341274957393,0.6201519864550931,1.2260193333938685,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.16967798545132043,38,accu_dp,16362
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7991990643938052,0.6109776745284876,1.3335365970874102,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.16474684247564725,38,accu_dp,16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7844289192336191,0.6109776745284876,1.2365958398833667,0.18274853801169588,0.1661538461538462,0.20760233918128657,0.18740629685157417,0.182748538011696,0.1620872908186341,38,accu_dp,16362
