pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7901373626373627,0.593451507620445,1.37170411920639,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1881157374735356,15,"(4, 16)",29872
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8238741433699553,0.5885526439963509,1.4358935746706147,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1579788490668297,15,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8286060045686936,0.6126490295385196,1.4578532080760316,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1531427618504982,15,"(4, 16)",29872
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.7761994949494949,0.5785722723156279,1.3691962824518331,0.2192982456140351,0.2333333333333332,0.1929824561403509,0.2136752136752137,0.2192982456140352,0.2044645745713361,16,"(4, 16)",29872
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8139873078511761,0.6167599311277825,1.438934669969188,0.2040072859744991,0.2018348623853211,0.2076502732240437,0.2047531992687385,0.204007285974499,0.1621797304324605,16,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8047510809563687,0.5519786096256685,1.3827003570140826,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1753113922631807,16,"(4, 16)",29872
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7991931285788652,0.5957327599261032,1.39274130693465,0.2040072859744991,0.2072072072072072,0.1985428051001821,0.2028985507246377,0.204007285974499,0.1808723489395758,16,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.814108910891089,0.6152695200220499,1.4275306090952558,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.165016501650165,16,"(4, 16)",29872
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7973484848484849,0.5736898058825846,1.39218838047872,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.1856866537717601,16,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8055831060418216,0.6153914511685773,1.4107380798485392,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1701185636135294,16,"(4, 16)",29872
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8217821782178218,0.6238532110091743,1.5187684652464624,0.2134502923976607,0.221590909090909,0.1988304093567251,0.2103746397694523,0.2134502923976607,0.1782178217821782,16,"(4, 16)",29872
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,16,"(4, 16)",29872
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8068328150321931,0.6060952080954444,1.4041721311723676,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1672332730560578,16,"(4, 16)",29872
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8481457800511508,0.6146788990825688,1.5113110838846222,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1456633748389867,17,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8089439796767552,0.6379099893688231,1.4759469524057862,0.2266081871345029,0.2366197183098591,0.2076023391812865,0.2223816355810617,0.2266081871345029,0.1797024206084832,17,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7753020630702211,0.5343892910142646,1.2926988826571897,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1906777540236953,17,"(4, 16)",29872
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8003050866008155,0.6025926151596392,1.397464410031434,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1798227780659815,17,"(4, 16)",29872
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8187784481846089,0.5779816513761468,1.4552540620468997,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1753731343283582,17,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7956679965772843,0.5546448087431693,1.3768195475845748,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1842578108485181,17,"(4, 16)",29872
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8112745098039216,0.5321100917431193,1.4451535700039888,0.185672514619883,0.1954674220963173,0.1695906432748538,0.1827338129496404,0.185672514619883,0.1887254901960784,17,"(4, 16)",29872
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8345679012345679,0.6605504587155964,1.559199107364245,0.216374269005848,0.2196531791907514,0.2105263157894736,0.2151162790697675,0.2163742690058478,0.1654320987654321,17,"(4, 16)",29872
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8156375506297746,0.6578762414056532,1.4753026421653872,0.2185792349726776,0.2175502742230347,0.2204007285974498,0.2189781021897809,0.2185792349726776,0.1641552127555238,17,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8523297491039427,0.6476749222349096,1.5685033593676945,0.2002923976608187,0.188449848024316,0.2192982456140351,0.2041728763040238,0.2002923976608187,0.1352727272727272,17,"(4, 16)",29872
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8342277295345887,0.6605504587155964,1.540507749746713,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1627497062279671,18,"(4, 16)",29872
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7878731401236294,0.5736772486772487,1.3626136209469544,0.2049180327868852,0.2043795620437956,0.2058287795992713,0.2051048313582497,0.2049180327868852,0.1881961336576622,18,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8003640109890109,0.5632541845075905,1.3510034722568782,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.1719097530644874,18,"(4, 16)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8039637645515658,0.563632183908046,1.4142969512394798,0.1985428051001821,0.2070796460176991,0.1839708561020036,0.1956912028725314,0.198542805100182,0.1835022792082093,18,"(4, 16)",29872
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8148357022637752,0.5963302752293578,1.4472891793389469,0.2017543859649122,0.2085714285714285,0.1900584795321637,0.199421965317919,0.2017543859649122,0.17643391521197,18,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8097775917035288,0.6464989190487629,1.4494428886593993,0.2176684881602913,0.2171532846715328,0.2185792349726776,0.2178669097538741,0.2176684881602913,0.1717764494877348,18,"(4, 16)",29872
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(4, 16)",29872
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8329238329238329,0.6330275229357798,1.5390677913921555,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.167076167076167,18,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7791053167937589,0.4868291530495728,1.2701418121864796,0.175438596491228,0.1828571428571428,0.1637426900584795,0.1734104046242773,0.175438596491228,0.1926662296992207,18,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8270676691729323,0.6837815490018506,1.5103067479408427,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222223,0.1581632653061224,18,"(4, 16)",29872
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.826284348864994,0.6055045871559633,1.462584493148913,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1647342995169082,19,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.83,0.6422018348623854,1.5425454774740692,0.2192982456140351,0.2272727272727273,0.2046783625730994,0.2161383285302593,0.2192982456140351,0.17,19,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8041255227184876,0.670315391581683,1.4891441439483344,0.2368421052631578,0.2443181818181817,0.2222222222222222,0.2334293948126801,0.2368421052631579,0.1815661939591194,19,"(4, 16)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.7950592121446394,0.5828641178091901,1.418993908238125,0.2134502923976607,0.2262569832402234,0.1900584795321637,0.2085714285714285,0.2134502923976609,0.1936633522221034,19,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8101049864297463,0.5897383992525693,1.391495284342788,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1663875028033191,19,"(4, 16)",29872
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(4, 16)",29872
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8011448821044024,0.5626726680117957,1.3907828294552904,0.1948998178506374,0.2024866785079928,0.1821493624772313,0.1924460431654676,0.1948998178506374,0.1810518982932776,19,"(4, 16)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8197631295609523,0.6175095492742552,1.4703110687424412,0.2067395264116576,0.2093862815884476,0.2021857923497267,0.2058023572076156,0.2067395264116575,0.1674280715396578,19,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8453596359733544,0.6012127416624011,1.5214384890693566,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1484922939468394,19,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8108876652659105,0.6105183864223342,1.4547728973435117,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.1746644476024029,19,"(4, 16)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.7975717749587097,0.5278182462495571,1.3881694899656896,0.1944444444444444,0.2072829131652661,0.1725146198830409,0.1902718168812588,0.1944444444444443,0.191115150219181,20,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8493342615193464,0.6788990825688074,1.5767073017468896,0.2149122807017544,0.2140762463343108,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1476539148582444,20,"(4, 16)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8090882808115508,0.5662444744019814,1.4169092417334157,0.1939890710382513,0.2052631578947368,0.174863387978142,0.1903485254691689,0.1939890710382513,0.1802891159392822,20,"(4, 16)",29872
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8167932696234583,0.5966441694788152,1.4252291647304771,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1614255765199161,20,"(4, 16)",29872
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8114079323974376,0.57971441874903,1.4303791860804638,0.1976320582877959,0.2067137809187279,0.1821493624772313,0.1946188340807175,0.1976320582877959,0.1778686147514949,20,"(4, 16)",29872
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8123419366777404,0.5553411820293735,1.4365740587417024,0.1944444444444444,0.2022792022792022,0.1812865497076023,0.1919191919191918,0.1944444444444444,0.1789543997149982,20,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8125057754504851,0.6193275013668672,1.431293313332679,0.2049180327868852,0.1999999999999999,0.2131147540983606,0.2066115702479338,0.2049180327868852,0.1615828786353764,20,"(4, 16)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8000185060161688,0.570194775781368,1.34559838451831,0.1876138433515483,0.1818181818181817,0.1967213114754098,0.1893382352941175,0.1876138433515484,0.168644363563843,20,"(4, 16)",29872
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8183187440195627,0.6336181438752609,1.4571871674442844,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1636301072152999,20,"(4, 16)",29872
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8032470042520294,0.6060952080954444,1.3636195274791358,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.1646231155778894,20,"(4, 16)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3121827411167512,0.4311926605504587,0.645227748269757,0.3201754385964912,0.2886597938144329,0.3947368421052631,0.3459715639810427,0.3201754385964913,-1.0,0,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7918969821733608,0.5645154939559791,1.3808241852646703,0.2061403508771929,0.2184873949579832,0.1842105263157895,0.2017167381974248,0.206140350877193,0.1913136825155432,0,"(8, 12)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(8, 12)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8060167359720726,0.615819209039548,1.4472532071402129,0.2140255009107468,0.2226148409893993,0.1985428051001821,0.2107623318385652,0.2140255009107469,0.1849875415282391,0,"(8, 12)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8124606153593249,0.576183409552076,1.4009697343384009,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.165381367858148,0,"(8, 12)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8208630367544036,0.6470843012954286,1.5209199177337849,0.2222222222222222,0.2285714285714285,0.2105263157894736,0.2196531791907514,0.2222222222222222,0.1732945217028603,0,"(8, 12)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,0,"(8, 12)",29872
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3106060606060606,0.4770642201834862,0.7070293769779114,0.3289473684210526,0.3081967213114754,0.3830409356725146,0.3477588871715611,0.3289473684210526,-1.0,0,"(8, 12)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,0,"(8, 12)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,0,"(8, 12)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8498528936582711,0.638853183684986,1.5134970583288605,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1332998022824239,1,"(8, 12)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3052109181141439,0.4403669724770642,0.6512513262185609,0.3201754385964912,0.2886597938144329,0.3947368421052631,0.3459715639810427,0.3201754385964913,-1.0,1,"(8, 12)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,1,"(8, 12)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,1,"(8, 12)",29872
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,1,"(8, 12)",29872
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3012658227848101,0.4862385321100917,0.706518252389812,0.3245614035087719,0.2959183673469387,0.3947368421052631,0.3490566037735849,0.3245614035087719,-1.0,1,"(8, 12)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(8, 12)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,1,"(8, 12)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8115577889447236,0.6055045871559633,1.4947779435573474,0.2207602339181286,0.2354570637119113,0.1929824561403509,0.2147937411095306,0.2207602339181287,0.1884422110552764,1,"(8, 12)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(8, 12)",29872
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8495821441389093,0.6517952635599694,1.5140934591914983,0.1958105646630237,0.1849056603773584,0.2131147540983606,0.1992585727525486,0.1958105646630237,0.1332738215623234,2,"(8, 12)",29872
