pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,11,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.376534699234776,0.1595156049438169,0.38155695134946416,0.18530799642902696,0.19970792259948889,0.16133146282361943,0.1809689874206003,0.18530799642902696,0.3981122007206219,12,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.3928920709117548,0.18292639453215215,0.42943683170943747,0.19149343196020918,0.20925480769230764,0.16094885856395869,0.18581770930016706,0.19149343196020918,0.38187563535548624,12,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,12,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.41632734249520964,0.2341623869533101,0.48938923190101913,0.19334268588190284,0.20701839892774465,0.17000382604259656,0.18893320039880357,0.19334268588190273,0.34529721648842926,12,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3764166823774474,0.1583002503788275,0.38724146922698816,0.19021808442800658,0.20370822151744328,0.1674531309781916,0.18598416360122205,0.19021808442800658,0.3967546458684045,12,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.38462606827218626,0.1582623103347916,0.3945851015611791,0.1867108787144497,0.20075526860762583,0.16324448412192327,0.18242990654205615,0.1867108787144497,0.38710602272258754,13,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.3752975366130521,0.15541031393731336,0.3906824071265916,0.19085575819410794,0.2056823700825644,0.165667644433108,0.18616657336567777,0.19085575819410783,0.3992320027880522,13,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.39577427891897576,0.17455679535471266,0.4209190303068061,0.1867108787144497,0.20520820832833309,0.15533732942226752,0.18103128477803887,0.1867108787144497,0.380058389223439,13,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,13,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.3926116064117774,0.17041356430417323,0.4235559814539944,0.1897079454151256,0.2095965624253998,0.15546486417548777,0.1834268450582649,0.1897079454151257,0.38531261349569496,14,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,14,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.3786545564000551,0.15537237389327746,0.3873137498696545,0.186392041831399,0.201287657920311,0.16145899757683968,0.18185777390655122,0.18639204183139912,0.39550072208696535,14,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.37729130200797834,0.1564683064404625,0.3846910120293021,0.18613697232495852,0.2004625121713729,0.16222420609616117,0.18178987357538767,0.18613697232495852,0.3964811934700204,14,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,14,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4802540281500678,0.3653730639437428,0.682438766784888,0.21955107766866466,0.242626404494382,0.17472261191174598,0.2101312175770521,0.21955107766866466,0.28823603031004336,14,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3805776352912782,0.16151216793231088,0.3900373117847248,0.18575436806529777,0.2003891050583657,0.16133146282361943,0.18132586367880488,0.18575436806529788,0.3930470294310358,15,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.3855481306136882,0.16714193574178773,0.3997872814485841,0.18824129575309267,0.20207190737355274,0.16502997066700675,0.18397108313598398,0.18824129575309279,0.38611231971174287,15,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.406650398225973,0.195070391513245,0.4434533247470721,0.18849636525953317,0.20766008378216638,0.15571993368192838,0.1825142010372931,0.18849636525953328,0.36913425735716837,15,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,15,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.38785848526444766,0.1616622730058624,0.40083384934197874,0.18722101772733069,0.20269123530124866,0.16120392807039918,0.18247358607830955,0.18722101772733069,0.38559946587667004,16,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.37149003572273803,0.14088640674426295,0.37376711244650296,0.18849636525953317,0.202315661182206,0.16528504017344725,0.18422036644646644,0.18849636525953317,0.4028345675237786,16,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,16,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,17,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3661166025942602,0.1488726586982389,0.3678055300098737,0.18581813544190795,0.1982114418718608,0.16528504017344725,0.18207948012996733,0.18581813544190784,0.4071565100447537,17,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,18,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3891317418224862,0.16604600319460264,0.40440664043598495,0.18773115674021168,0.2017298087464977,0.16426476214768526,0.18342679127725858,0.18773115674021168,0.3816900288274388,18,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.37519716664232516,0.15952173363198383,0.38698582211749677,0.1886326860841424,0.20180536184720288,0.1665453074433657,0.18455632074724915,0.1886326860841423,0.3982167693951949,18,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3950047570563002,0.17674489469687885,0.4160749771867379,0.18458737864077668,0.20206343141001148,0.1552588996763754,0.1793279622715661,0.1845873786407768,0.3780534902597509,19,"(0, 1, 0, 0)",85182
