pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.297339593114241,0.45614035087719296,0.6634053081421503,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,11,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(5, 5)",54988
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(5, 5)",54988
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(5, 5)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2870514820592824,0.4913294797687861,0.6964576848969912,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,12,"(5, 5)",54988
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2890262751159196,0.49162011173184356,0.6967483168600487,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,12,"(5, 5)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8021576413536212,0.5969208961688389,1.412615875603454,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17771653968768575,12,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(5, 5)",54988
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(5, 5)",54988
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,13,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(5, 5)",54988
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,13,"(5, 5)",54988
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(5, 5)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.289922480620155,0.4915254237288136,0.6987903809937709,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,13,"(5, 5)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.793636012228977,0.5828641178091901,1.3608232481872014,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.18352554137594448,13,"(5, 5)",54988
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29411764705882354,0.4887640449438202,0.7003025064822818,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,13,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(5, 5)",54988
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(5, 5)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2720125786163522,0.5476190476190477,0.754884004884005,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,14,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(5, 5)",54988
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,14,"(5, 5)",54988
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(5, 5)",54988
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",54988
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28325508607198746,0.49122807017543857,0.6920827710301394,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,15,"(5, 5)",54988
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(5, 5)",54988
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,15,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(5, 5)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(5, 5)",54988
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(5, 5)",54988
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,16,"(5, 5)",54988
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(5, 5)",54988
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",54988
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(5, 5)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(5, 5)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(5, 5)",54988
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,17,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(5, 5)",54988
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",54988
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,18,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(5, 5)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(5, 5)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(5, 5)",54988
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(5, 5)",54988
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(5, 5)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(5, 5)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,19,"(5, 5)",54988
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(5, 5)",54988
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",54988
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(5, 5)",54988
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",54988
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",54988
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(5, 5)",54988
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",54988
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(5, 5)",54988
