pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18167701863354038,0.6590909090909091,0.7808857808857809,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,10,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.48623853211009177,0.713042655821432,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,10,"(5, 5)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8410991636798089,0.6746072370752452,1.5466695167462206,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.1497584541062802,10,"(5, 5)",41348
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3308457711442786,0.44954128440366975,0.6986880420828506,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,10,"(5, 5)",41348
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18167456556082148,0.6484848484848484,0.7702797202797202,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,10,"(5, 5)",41348
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2889447236180904,0.47706422018348627,0.6777562617059776,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,10,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29975429975429974,0.47706422018348627,0.6951850255526137,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,11,"(5, 5)",41348
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.291358024691358,0.46788990825688076,0.6705926109595834,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,11,"(5, 5)",41348
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3181818181818182,0.44036697247706424,0.6668478087139981,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,11,"(5, 5)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8482113684731065,0.6929558609284562,1.5381939561665514,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.13642248354730824,11,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2812006319115324,0.49696969696969695,0.69996114996115,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,11,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19753086419753085,0.6513761467889908,0.7932680386808827,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,11,"(5, 5)",41348
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,11,"(5, 5)",41348
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2900763358778626,0.4954128440366973,0.7031593229099367,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,11,"(5, 5)",41348
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21812596006144394,0.6065573770491803,0.7561300266218299,0.24408014571949,0.2581755593803786,0.21493624772313302,0.23716814159292043,0.2440801457194901,-1.0,11,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20187793427230047,0.6257309941520468,0.7646198830409356,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,11,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.16790123456790124,0.6880733944954128,0.8029382593602777,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,12,"(5, 5)",41348
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18471337579617833,0.65,0.7782051282051282,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,12,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20430107526881722,0.6174863387978142,0.7521017234131988,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,12,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28459119496855345,0.4880952380952381,0.6910866910866911,0.30601092896174864,0.2848484848484848,0.35519125683060104,0.32183908045977005,0.30601092896174864,-1.0,12,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2951219512195122,0.48623853211009177,0.7021853759639124,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,12,"(5, 5)",41348
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2860635696821516,0.48623853211009177,0.6895718654434251,0.3070175438596491,0.2755102040816326,0.3771929824561403,0.33018867924528295,0.3070175438596491,-1.0,12,"(5, 5)",41348
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,12,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3165829145728643,0.47706422018348627,0.7158185454430018,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,12,"(5, 5)",41348
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8385785007072135,0.6654329251486396,1.5057502709834756,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.14617461746174618,12,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,12,"(5, 5)",41348
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,13,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.291358024691358,0.48623853211009177,0.6956979915695513,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,13,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30401234567901236,0.4722222222222222,0.6901709401709402,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,13,"(5, 5)",41348
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3112745098039216,0.46788990825688076,0.6986591390261115,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,13,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19375,0.6395348837209303,0.7720135161995627,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,13,"(5, 5)",41348
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20344287949921752,0.5964912280701754,0.7268331084120557,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115,-1.0,13,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19900497512437812,0.6146788990825688,0.744371731847074,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,-1.0,13,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30673316708229426,0.48623853211009177,0.7156905869046123,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,13,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31435643564356436,0.46788990825688076,0.7017882133416266,0.3187134502923976,0.30503144654088055,0.3538011695906432,0.3303030303030303,0.3187134502923976,-1.0,13,"(5, 5)",41348
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3350125944584383,0.41284403669724773,0.652427370030581,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,13,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30673316708229426,0.5045871559633027,0.7408885258263165,0.33333333333333337,0.31493506493506496,0.3830409356725146,0.35076923076923083,0.33333333333333337,-1.0,14,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20579268292682926,0.6329787234042553,0.7740043644298964,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,14,"(5, 5)",41348
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2755905511811024,0.5389221556886228,0.7483238650903322,0.31056466302367947,0.29607843137254897,0.3460837887067395,0.3220018885741265,0.31056466302367935,-1.0,14,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.22332506203473945,0.5779816513761468,0.727641515321725,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,14,"(5, 5)",41348
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1918238993710692,0.6428571428571429,0.7753357753357754,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,14,"(5, 5)",41348
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2903225806451613,0.46788990825688076,0.6685701803657242,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,14,"(5, 5)",41348
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2907268170426065,0.47706422018348627,0.6805124960455552,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,14,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23115577889447236,0.5871559633027523,0.7497857210882195,0.2733918128654971,0.2753623188405797,0.26900584795321636,0.27219796215429404,0.2733918128654971,-1.0,14,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2911392405063291,0.48623853211009177,0.6925322384037981,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,14,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28703703703703703,0.5055555555555555,0.7128205128205128,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,14,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18610421836228289,0.6330275229357798,0.7520751419833989,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,15,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3020030816640986,0.4530386740331492,0.6603036312981064,0.29143897996357016,0.27504911591355596,0.3278688524590164,0.30245746691871456,0.29143897996357016,-1.0,15,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2039573820395738,0.6349206349206349,0.7738095238095237,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,15,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23214285714285715,0.5321100917431193,0.6734528479268649,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,15,"(5, 5)",41348
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21207430340557276,0.5955056179775281,0.734394506866417,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,15,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.295,0.46788990825688076,0.67407547526719,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,15,"(5, 5)",41348
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2871536523929471,0.47706422018348627,0.6749808868501529,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,15,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29207920792079206,0.48623853211009177,0.6964080236355155,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,15,"(5, 5)",41348
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2879746835443038,0.4817073170731707,0.688972274338128,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,15,"(5, 5)",41348
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30303030303030304,0.46788990825688076,0.6839177828213407,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,15,"(5, 5)",41348
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.24050632911392406,0.5321100917431193,0.6859562455892732,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,16,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21362229102167182,0.6067415730337079,0.7520407183328532,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,16,"(5, 5)",41348
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19907407407407407,0.6444444444444445,0.7833333333333334,0.24954462659380694,0.2549019607843137,0.23861566484517305,0.24684684684684688,0.24954462659380683,-1.0,16,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.23880597014925373,0.5596330275229358,0.7234555531202054,0.23538011695906436,0.2560646900269542,0.19298245614035092,0.22580645161290336,0.23538011695906447,-1.0,16,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,16,"(5, 5)",41348
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2977667493796526,0.46788990825688076,0.6787742619983774,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,16,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1895734597156398,0.6363636363636364,0.7645687645687645,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,16,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17302798982188294,0.6697247706422018,0.78240082698023,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,16,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3058252427184466,0.46788990825688076,0.6923123505011052,0.30116959064327486,0.2748344370860927,0.35964912280701755,0.3198757763975155,0.30116959064327486,-1.0,16,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.290625,0.4883720930232558,0.6977738024249652,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,16,"(5, 5)",41348
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2230769230769231,0.5769230769230769,0.7222222222222222,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,17,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20430107526881722,0.6338797814207651,0.774905422446406,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,17,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21283255086071987,0.5847953216374269,0.7236842105263157,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,17,"(5, 5)",41348
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3071253071253071,0.44036697247706424,0.6551320731482052,0.3084795321637427,0.28524590163934427,0.36257309941520466,0.32612055641421944,0.3084795321637428,-1.0,17,"(5, 5)",41348
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19801980198019803,0.6330275229357798,0.7686207432747628,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,17,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2194513715710723,0.5871559633027523,0.7344162372753551,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,17,"(5, 5)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.17574257425742573,0.6605504587155964,0.7758046960037319,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,-1.0,17,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,17,"(5, 5)",41348
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.291358024691358,0.4954128440366973,0.7082506818745351,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,17,"(5, 5)",41348
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2860696517412935,0.46788990825688076,0.6624291574036385,0.3026315789473685,0.2727272727272727,0.368421052631579,0.323943661971831,0.3026315789473685,-1.0,17,"(5, 5)",41348
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.18159203980099503,0.6697247706422018,0.7960046341234305,0.2543859649122807,0.25147928994082835,0.26023391812865493,0.25588235294117645,0.2543859649122806,-1.0,18,"(5, 5)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17794486215538846,0.6605504587155964,0.7777918380259412,0.2529239766081871,0.24925816023738867,0.26023391812865493,0.2547864506627392,0.252923976608187,-1.0,18,"(5, 5)",41348
