pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.815727988194786,0.6069425287356321,1.4129729180993549,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.1603341701651864,18,"(4, 16)",60218
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8412273203916005,0.6746072370752452,1.535840113787574,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.1467120728644339,18,"(4, 16)",60218
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8250626566416039,0.5920384297357956,1.49349731567744,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1691065118626956,18,"(4, 16)",60218
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(4, 16)",60218
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8033987232526919,0.5984281777158605,1.426063505351188,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.1839635440219849,18,"(4, 16)",60218
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8019052782934856,0.5913403795339899,1.445803817330761,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.18354768717964845,18,"(4, 16)",60218
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8238732394366197,0.601803362601882,1.4742513108533477,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.15834532374100718,18,"(4, 16)",60218
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8344936364625258,0.630721318695146,1.496343350983845,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1508661243012895,18,"(4, 16)",60218
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7985633568393851,0.5877465842422334,1.4075517790474281,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1816141484872969,18,"(4, 16)",60218
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7916317211816234,0.5683862433862434,1.3922229005562339,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.1900009535009376,19,"(4, 16)",60218
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(4, 16)",60218
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8391089108910891,0.6330275229357798,1.5482817602239154,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1608910891089109,19,"(4, 16)",60218
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8161771880183433,0.583454738748671,1.441447417211148,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.16575246833549417,19,"(4, 16)",60218
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8169191919191919,0.5920384297357956,1.4573536023680413,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.17157490396927016,19,"(4, 16)",60218
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.82171346241698,0.6244438319486554,1.4847950756647879,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.16366530159695275,19,"(4, 16)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8446115288220551,0.6330275229357798,1.5571654539702626,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.15538847117794485,19,"(4, 16)",60218
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7970978848991638,0.5406436781609196,1.38109951861676,0.19307832422586524,0.2028218694885362,0.1766848816029144,0.18996415770609332,0.19307832422586524,0.18866822429906543,19,"(4, 16)",60218
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(4, 16)",60218
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8136310925255649,0.5920384297357956,1.4643371827553162,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.17774384288935846,19,"(4, 16)",60218
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8088766598875464,0.5916119174942704,1.4277942536766066,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1784846423017107,20,"(4, 16)",60218
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8427518427518428,0.6146788990825688,1.540853395726864,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.15724815724815724,20,"(4, 16)",60218
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7834937861018729,0.5926290506752766,1.3435062436577327,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18268633823905342,20,"(4, 16)",60218
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8004577464788732,0.5553411820293735,1.4360769815038026,0.20614035087719296,0.2200557103064067,0.18128654970760238,0.2011412268188303,0.20614035087719307,0.19386524822695037,20,"(4, 16)",60218
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8302688280571183,0.6195613655156121,1.5327558099600567,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.16682813408254213,20,"(4, 16)",60218
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8571504181221552,0.6697247706422018,1.5810572217113665,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1397992245179795,20,"(4, 16)",60218
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8387674097175462,0.5963302752293578,1.5067679856670682,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.1582045490921378,20,"(4, 16)",60218
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8234784388646288,0.5877182160261551,1.4269869719615778,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.15814034598214288,20,"(4, 16)",60218
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(4, 16)",60218
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(4, 16)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8144634797479069,0.6370526951532538,1.4770337018009272,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915,0.17269587980561704,0,"(8, 12)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.814240790655885,0.6025965504311961,1.434980216148195,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16589967786470317,0,"(8, 12)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8532338308457712,0.7522935779816514,1.643078560916805,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.14676616915422885,0,"(8, 12)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(8, 12)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8589108910891089,0.6788990825688074,1.6043228113823667,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.14108910891089108,0,"(8, 12)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8233830845771144,0.6880733944954128,1.5617935310141842,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,0.17661691542288557,0,"(8, 12)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8472168577922855,0.7116119174942704,1.5929034654524852,0.22677595628415304,0.22527472527472525,0.2295081967213115,0.22739726027397267,0.22677595628415304,0.1471600214701551,0,"(8, 12)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,0,"(8, 12)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,0,"(8, 12)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7844611528822055,0.528408867189038,1.3179314136081361,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.187012987012987,0,"(8, 12)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8275,0.6972477064220184,1.5735363662158328,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,0.1725,1,"(8, 12)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(8, 12)",60218
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8398744113029828,0.6982248520710059,1.589250493096647,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,0.16012558869701726,1,"(8, 12)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8379052369077307,0.6880733944954128,1.581909010933769,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16209476309226933,1,"(8, 12)",60218
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.834885240545618,0.6342800899887514,1.4773475163895111,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.15040312525974564,1,"(8, 12)",60218
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,1,"(8, 12)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8285037515652732,0.7074287167424266,1.5103726863530629,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.14964560004179656,1,"(8, 12)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7991490244914903,0.6193977591036415,1.4325506555898713,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.18408561135833862,1,"(8, 12)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8117084826762246,0.5602236484624169,1.4206819328337448,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.17347931873479316,1,"(8, 12)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8287841191066998,0.6422018348623854,1.5401610185358547,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17121588089330025,1,"(8, 12)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8325814536340852,0.651966767728472,1.5588633194526098,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.16153457849570924,2,"(8, 12)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7642526964560863,0.5248618784530387,1.3816994852906457,0.2213114754098361,0.24584717607973416,0.1730418943533698,0.211120764552563,0.2213114754098361,0.2357473035439137,2,"(8, 12)",60218
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8564356435643564,0.7155963302752294,1.6240709065464158,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14356435643564355,2,"(8, 12)",60218
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8206256715431028,0.688038745223496,1.5194727433241608,0.23406193078324222,0.23161764705882348,0.23861566484517305,0.2351326623970722,0.23406193078324222,0.16622929481661872,2,"(8, 12)",60218
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8099717114568601,0.5327007126826003,1.4189610805152726,0.185672514619883,0.19020172910662825,0.17836257309941517,0.1843251088534107,0.18567251461988288,0.1782895680872435,2,"(8, 12)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8387037037037037,0.6861788617886179,1.5206992796423688,0.21493624772313302,0.20747663551401874,0.22768670309653916,0.21771217712177116,0.2149362477231329,0.1461161387631976,2,"(8, 12)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8312958435207825,0.6605504587155964,1.5538837920489297,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.1687041564792176,2,"(8, 12)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7918781725888324,0.5963302752293578,1.4629969418960245,0.23391812865497075,0.2553763440860215,0.1900584795321637,0.2240896358543416,0.23391812865497075,0.20812182741116753,2,"(8, 12)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(8, 12)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.812220251091703,0.5845567824316822,1.4169404481486811,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.1733402777777778,2,"(8, 12)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8201970443349753,0.6788990825688074,1.5509529546226795,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.17980295566502463,3,"(8, 12)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.789873417721519,0.5779816513761468,1.4486110220055175,0.22807017543859653,0.25,0.1842105263157895,0.2184873949579833,0.22807017543859642,0.21012658227848102,3,"(8, 12)",60218
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8473914774990043,0.6746072370752452,1.5384438998249514,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.14028282828282826,3,"(8, 12)",60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7746906925406848,0.5881173683251322,1.274014804222568,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.1857659310419252,3,"(8, 12)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8036244160377842,0.6104428649535265,1.4074514119620734,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.1763758813006419,3,"(8, 12)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7699386503067485,0.5434782608695652,1.4024526198439242,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.23006134969325154,3,"(8, 12)",60218
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8104268311393414,0.5821498189919242,1.4123967325721711,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.17519752662315355,3,"(8, 12)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.801428834727354,0.6152695200220499,1.3837880385405685,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1696387163655212,3,"(8, 12)",60218
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7911703210542244,0.6330851697438952,1.4372162238749493,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,0.19253555334053993,3,"(8, 12)",60218
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8184615384615385,0.6373626373626373,1.5262515262515262,0.22677595628415304,0.23498233215547704,0.21129326047358832,0.2233183856502241,0.22677595628415304,0.18153846153846154,3,"(8, 12)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7914572864321608,0.5963302752293578,1.4613821783435446,0.22953216374269003,0.24932249322493227,0.1900584795321637,0.22081575246132212,0.22953216374269014,0.20854271356783918,4,"(8, 12)",60218
