pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,32,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10193603171718085,0.0,0.019438246149971104,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2209589298301233,32,accu_dp,26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,32,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10190902901619536,0.0,0.019552103755089735,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224541999126672,32,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10695182460203922,0.0,0.026877660821732742,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234499940252731,32,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10724399881465052,0.0,0.018324725048823105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235664353053441,32,accu_dp,26063
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1037225927996942,0.0,0.017677158250199776,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268482572316637,32,accu_dp,26063
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,33,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1093002776523268,0.0,0.02391984234089497,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2395036037957667,33,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1101539570546125,0.0,0.020399462767133912,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2422625622318608,33,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10922333392161393,0.0,0.021403029197041228,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240695865493927,33,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10506362101589678,0.0,0.018287045478434162,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292077617105426,33,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1050194741470935,0.0,0.01512756249598355,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2295942986526114,33,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09812036265474455,0.0,0.021285324448572195,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2129541590409463,33,accu_dp,26063
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10491872358628068,0.0,0.017210045867723407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2290122483797092,33,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10447687727520971,0.0,0.02811709159584514,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228512797854267,33,accu_dp,26063
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,26063
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11315925936363891,0.0,0.02041920734955109,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2494706430568499,34,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10798831820705446,0.0,0.023960319792696756,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.236403492453275,34,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11238471226780078,0.0,0.023813211368219567,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2481558386491323,34,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10659676121333955,0.0,0.017905340273761332,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2338489502050425,34,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11110809428779594,0.0,0.02545630076623636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2448493188934762,34,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10312326578988312,0.0,0.022917589350850594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224985365756863,34,accu_dp,26063
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10555703405905831,0.0,0.01740926400495601,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231058023861994,34,accu_dp,26063
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10568349550351575,0.0,0.01917706070116145,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.232038878437696,34,accu_dp,26063
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,35,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10851073603453498,0.0,0.02694697926601878,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238698413530092,35,accu_dp,26063
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10380174785950291,0.0,0.024182411616433634,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2258017260242473,35,accu_dp,26063
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,35,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.102314364464618,0.0,0.020994634692494275,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234792317680243,35,accu_dp,26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10721289991996502,0.0,0.024028249588116272,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.234188546368956,35,accu_dp,26063
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10206751597516173,0.0,0.021240863406102803,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219114966703344,35,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.107999673069618,0.0,0.01464379524633224,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2372268680874023,35,accu_dp,26063
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,36,accu_dp,26063
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11775328384086581,0.0,0.02939797424380472,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2618712820451738,36,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11000283813366135,0.0,0.021544467618589226,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.242668298012452,36,accu_dp,26063
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09743184523301035,0.0,0.01690716347732891,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.210803001552527,36,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09811295752070531,0.0,0.020476802367462965,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2121820015586187,36,accu_dp,26063
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10510746580633434,0.0,0.02485740334697137,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296792771323601,36,accu_dp,26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10778235682272586,0.0,0.01948213245623051,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2368473730180685,36,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10602367606547614,0.0,0.023575828490199305,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2314911404751399,36,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0983542855743888,0.0,0.017538004950687518,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2136505232303776,36,accu_dp,26063
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10252020450793131,0.0,0.02933080280723927,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2233986781951898,37,accu_dp,26063
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10206803492959265,0.0,0.022199600135444954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224468863106748,37,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.09980303790155765,0.0,0.017360942676010634,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166231836480814,37,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10514205451617442,0.0,0.014624447528009045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2299831376371033,37,accu_dp,26063
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,37,accu_dp,26063
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10374330883262467,0.0,0.019258033137532042,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266539726458727,37,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,37,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11120168691544846,0.0,0.024479231866334127,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2457531479975978,37,accu_dp,26063
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10346148180880838,0.0,0.015049541268659754,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2254533782699406,37,accu_dp,26063
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10490753755709298,0.0,0.016983816563416042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292513392645794,38,accu_dp,26063
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10085977594992707,0.0,0.0190409817421741,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2196760900458528,38,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0975776293525693,0.0,0.01914856565577902,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112679619354128,38,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10341716959747188,0.0,0.02642708754890058,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2254086859940263,38,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,38,accu_dp,26063
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,38,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,38,accu_dp,26063
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,26063
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10743197591241038,0.0,0.02349642318569918,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360266817264542,38,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10424758024473024,0.0,0.01746655289552912,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2279739471095832,38,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11376160527103929,0.0,0.02830997371709159,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.250933113129645,39,accu_dp,26063
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10600874497299878,0.0,0.01582535398324872,0.023851904592381623,0.04553177030241251,0.0,0.023296244784422826,0.023851904592381623,1.2336368863715454,39,accu_dp,26063
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,26063
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,26063
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,39,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10949258540249701,0.0005032712632108706,0.023064378051450708,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2412892159795768,39,accu_dp,26063
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09952586838883909,0.0,0.015425921537367777,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2160020572857888,39,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1074617339708927,0.0,0.024161340352797864,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352741889247258,39,accu_dp,26063
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10530243256540534,0.0,0.019328750288452767,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308131932300677,39,accu_dp,26063
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09200117604775138,0.0,0.013803990495719821,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.1978873222133086,39,accu_dp,26063
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,26063
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,26063
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10631680594823861,0.0,0.0289714751847793,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2330316037353835,40,accu_dp,26063
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09899477686536867,0.0,0.015440513034451313,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2151166777558877,40,accu_dp,26063
