pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(4, 16)",36422
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(4, 16)",36422
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(4, 16)",36422
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(4, 16)",36422
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7680711248550445,0.5742804268220656,1.3126103869970347,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.20120603015075378,17,"(4, 16)",36422
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,17,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(4, 16)",36422
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(4, 16)",36422
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(4, 16)",36422
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(4, 16)",36422
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(4, 16)",36422
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,18,"(4, 16)",36422
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,18,"(4, 16)",36422
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,19,"(4, 16)",36422
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(4, 16)",36422
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,19,"(4, 16)",36422
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(4, 16)",36422
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,19,"(4, 16)",36422
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,19,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,20,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(4, 16)",36422
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,20,"(4, 16)",36422
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(4, 16)",36422
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(4, 16)",36422
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7744360902255639,0.583454738748671,1.3384945265470796,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.19740259740259739,20,"(4, 16)",36422
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(4, 16)",36422
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(4, 16)",36422
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,20,"(4, 16)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8186458448294891,0.648936170212766,1.5174072053504677,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,0.17763303769401328,0,"(8, 12)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,0,"(8, 12)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(8, 12)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8355429292929293,0.6978383273614994,1.578611213012434,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,0.15566188197767145,0,"(8, 12)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8729577464788733,0.7480017324880892,1.656228940897226,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943,0.12085106382978723,0,"(8, 12)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8264674536809313,0.635264367816092,1.5348370173887416,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.17171613433295674,0,"(8, 12)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.835804898618969,0.6611410796550774,1.5130050216802782,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.14628499641062456,0,"(8, 12)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7733157072796515,0.5959599018746783,1.3426360652175082,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.2001402753080035,0,"(8, 12)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8370927318295739,0.688664015434894,1.544764811190862,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14795918367346939,0,"(8, 12)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(8, 12)",36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8503937007874016,0.7245508982035929,1.6198500435027383,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.14960629921259844,1,"(8, 12)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8181290938864629,0.5988372093023255,1.4882009319993816,0.20856102003642984,0.22027972027972031,0.1876138433515483,0.20428189116859952,0.20856102003642996,0.18008068927789933,1,"(8, 12)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.834210167643451,0.6594288374980599,1.5611382392074615,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.16214699319653395,1,"(8, 12)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8287153652392947,0.6788990825688074,1.564315749235474,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,0.1712846347607053,1,"(8, 12)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8737623762376238,0.7614678899082569,1.6767221271963924,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,0.12623762376237624,1,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8127298444130127,0.5877465842422334,1.4246740995685947,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16947315169473154,1,"(8, 12)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8518831877729258,0.7034883720930233,1.5911901764614944,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374,0.14438048245614035,1,"(8, 12)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,1,"(8, 12)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8144449889732909,0.6554649418822647,1.4745532609705838,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.17120355747651897,1,"(8, 12)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8364779874213837,0.6607142857142857,1.5602869352869353,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.16352201257861634,2,"(8, 12)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7899249805044661,0.5950015571473062,1.3727793349250839,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.19256005318723088,2,"(8, 12)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(8, 12)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8086756026635924,0.6054054054054054,1.4760131926798594,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.18767349168104147,2,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8191489361702128,0.6103870535890066,1.463838331711177,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.16906474820143885,2,"(8, 12)",36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8348909657320872,0.7068965517241379,1.5893751842027704,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,0.16510903426791276,2,"(8, 12)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8274268104776579,0.6353591160220995,1.5370685177315013,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.17257318952234207,2,"(8, 12)",36422
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8361729655181831,0.6825421227401304,1.5514879916859994,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361,0.1545773335358193,2,"(8, 12)",36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.820916083113305,0.6336181438752609,1.482682769725601,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.1642122487143525,2,"(8, 12)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8253164556962025,0.6513761467889908,1.5429845383973824,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.17468354430379746,2,"(8, 12)",36422
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8341158059467919,0.6608187134502924,1.5582546108861899,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.16588419405320814,3,"(8, 12)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7808098591549296,0.6109776745284876,1.3764921277324496,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.19363636363636363,3,"(8, 12)",36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8270676691729323,0.6880733944954128,1.4953678242036357,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15816326530612246,3,"(8, 12)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7471193699917105,0.552015833455505,1.2127470775200824,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.21167260720299141,3,"(8, 12)",36422
