pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7902449309484485,0.6158601409615309,1.3441359129795503,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.16908069760567543,30,accu_dp,28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7655841949753089,0.5251321162623108,1.2200513945149223,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18927522749076953,30,accu_dp,28786
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8097916957538898,0.6232637807536593,1.3433492508391294,0.18579234972677594,0.17142857142857137,0.20765027322404372,0.1899441340782122,0.18579234972677594,0.1457346184381163,30,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7545943492255633,0.4999553305539012,1.257315254580492,0.1958105646630237,0.2090592334494773,0.1730418943533698,0.1914514692787178,0.1958105646630237,0.22275039317644058,30,accu_dp,28786
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7605010731023609,0.5926290506752766,1.2303663134125393,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18898594049231632,31,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7522945834132442,0.5148399406402374,1.1765208523211492,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.1980255856066359,31,accu_dp,28786
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.780690737833595,0.6439736976808285,1.3326149671516878,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.1623245367770915,31,accu_dp,28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7926633900784,0.6070476847352416,1.2896212839755075,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.16017585902448692,31,accu_dp,28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7702066911232288,0.5555638962286812,1.2564185970833819,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.18438017850393928,31,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7721193699917105,0.5656355373112447,1.3229954613378354,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.20623242337300798,31,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7823355493650983,0.5516119174942704,1.3196556022046217,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.19647251701778837,31,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.8145442997777071,0.5742804268220656,1.441383582077342,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.16774821544451657,31,accu_dp,28786
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8024732438746129,0.5967690845739626,1.3206532251247698,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1577645683658342,31,accu_dp,28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.786797161164346,0.579418275734842,1.2866832329997993,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.16959283452169496,31,accu_dp,28786
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8007042253521126,0.6433830767413474,1.3682668446815134,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.15777777777777777,32,accu_dp,28786
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7806186868686869,0.5516399574752924,1.3113485415741204,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.1824793388429752,32,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7752295458271847,0.534896551724138,1.3008034842977372,0.19307832422586524,0.20386643233743407,0.17486338797814205,0.1896243291592128,0.19307832422586513,0.20202105440813484,32,accu_dp,28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7644129477111664,0.5494150621496466,1.2132327259673104,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.18534394774443763,32,accu_dp,28786
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7611755945863081,0.5559318029688546,1.182430304467356,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18223142440355747,32,accu_dp,28786
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7825650515436922,0.6482655431743907,1.3787619970751,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.17521021545934606,32,accu_dp,28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7691730349344978,0.5628277095799149,1.23471754813642,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1826421113689095,32,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7528655297735534,0.4865079365079365,1.2502781169447836,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524,0.22426705927538085,32,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7618518518518519,0.5421409214092141,1.20809533736363,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.18759873617693523,32,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8133296987869701,0.5803197268353252,1.4373947505770155,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.17227508530529587,32,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7886547414849302,0.5728346456692914,1.249472822307468,0.17486338797814205,0.16759776536312854,0.18579234972677594,0.17679558011049734,0.17486338797814205,0.16622771037519968,33,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7721956979311052,0.5569072352833971,1.314267159309988,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.2031784711553743,33,accu_dp,28786
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.767962962962963,0.5197831978319783,1.2636103583258054,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.19818252126836816,33,accu_dp,28786
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.825451278281467,0.6283277090363705,1.4607113747533695,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.16000332474441026,33,accu_dp,28786
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8014851485148514,0.601803362601882,1.3067438602578503,0.18128654970760238,0.16564417177914115,0.20467836257309946,0.1856287425149702,0.1812865497076025,0.1563314226159458,33,accu_dp,28786
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7711663181769854,0.546757491042249,1.202649746934505,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.18485081196501152,33,accu_dp,28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7970541098495137,0.5758789990497307,1.2734098632472617,0.1730418943533698,0.16322701688555352,0.1876138433515483,0.1756007393715342,0.1730418943533697,0.15584723820483315,33,accu_dp,28786
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.27692307692307694,0.521978021978022,0.7206959706959707,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,33,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7672109709723489,0.5565785565785566,1.3139384806051473,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.20602585562163894,33,accu_dp,28786
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.764135362125312,0.546757491042249,1.2338372063912078,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.19356932262789964,33,accu_dp,28786
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7829562223315297,0.555632183908046,1.3118050234142187,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.18486749455895532,34,accu_dp,28786
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7780963759458384,0.5516399574752924,1.2749067024811678,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.1838763575605681,34,accu_dp,28786
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7887163088168114,0.5791628932551088,1.3332270050263433,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.17372577171572146,34,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7819246449777,0.5344107969778211,1.311001490235181,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065,0.19502542217715244,34,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7702441139221061,0.5620772352724143,1.2156859722144846,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.17948354297808275,34,accu_dp,28786
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7448810328333582,0.5149427097688704,1.1538315986577592,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.20231023722696342,34,accu_dp,28786
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8192956164636082,0.6136391587750585,1.4422241540267204,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.15861101859804733,34,accu_dp,28786
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2980030721966206,0.48633879781420764,0.7000140114894213,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,34,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8173549413090783,0.654827156649019,1.433554602043131,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.15704557507050315,34,accu_dp,28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7699868489547659,0.5483206638602017,1.2083396572125285,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1810963394645784,34,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7801418439716312,0.5975115171083198,1.2876974891080413,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17602996254681647,35,accu_dp,28786
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7848683198605437,0.5698548510313216,1.2813933125697832,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.16949980107779666,35,accu_dp,28786
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7857282201345038,0.5399580827410242,1.294469003918612,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.18363558779603156,35,accu_dp,28786
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7695884122593533,0.5822466088373989,1.2439275205183105,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.18568974296044222,35,accu_dp,28786
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7954887218045112,0.5883372051817144,1.3305122714947117,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16341591987348444,35,accu_dp,28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8006075669704501,0.6151489835700362,1.3041328392205584,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.15522098105876642,35,accu_dp,28786
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8207411438580976,0.6062952628773866,1.426808083390207,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.1555485564304462,35,accu_dp,28786
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7955840261687338,0.6064876610274718,1.3621856667254775,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.17944248422058845,35,accu_dp,28786
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7574754912716454,0.5791628932551088,1.2111073376995534,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1888228880784992,35,accu_dp,28786
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29329173166926675,0.4624277456647399,0.6654191986561928,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,35,accu_dp,28786
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29185867895545314,0.4808743169398907,0.6838657699313437,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,36,accu_dp,28786
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7722908470659441,0.5488237045860632,1.324939564035256,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.20268120881617815,36,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.749738941636655,0.5316423907584128,1.1767041191534746,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.2016001174398121,36,accu_dp,28786
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7894861132501669,0.548569345726262,1.325634872791789,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.1816082166994838,36,accu_dp,28786
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7716428922774226,0.5494712643678161,1.1950078265710449,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.1816996305151054,36,accu_dp,28786
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7718248488753874,0.5370370370370371,1.2400284900284901,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.18371519439215941,36,accu_dp,28786
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7755372075791256,0.5656967358349412,1.2491264217024622,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17471134891579837,36,accu_dp,28786
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28751974723538704,0.4727272727272727,0.6757187257187257,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,36,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7707042253521126,0.5424656455486868,1.263912987372014,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.18933333333333333,36,accu_dp,28786
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7735280418641607,0.5680971561828039,1.2646783527640004,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.18309655391915744,36,accu_dp,28786
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7644593002548015,0.5285441715375996,1.1864264127531743,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.18888355935406037,37,accu_dp,28786
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29237947122861585,0.4742857142857143,0.6794139194139195,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,37,accu_dp,28786
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2928679817905918,0.4973821989528796,0.7046471562178369,0.3123861566484517,0.29065040650406504,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,37,accu_dp,28786
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7742995997712979,0.5344956880389952,1.1885792587892325,0.16757741347905286,0.16141001855287573,0.1766848816029144,0.1691176470588236,0.16757741347905286,0.17574558734023127,37,accu_dp,28786
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8205632002610681,0.6427695114662304,1.4381161401461924,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.15578420194870146,37,accu_dp,28786
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28217054263565894,0.5141242937853108,0.7192524989135158,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,37,accu_dp,28786
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7545781729649624,0.546757491042249,1.1553108099807459,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.19397331524197195,37,accu_dp,28786
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7948767656829657,0.6390912312477852,1.3568994504258676,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.16063386310343544,37,accu_dp,28786
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2841269841269841,0.5061728395061729,0.7177113010446344,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,37,accu_dp,28786
