pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,32,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,32,accu_dp,36049
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10576387042335417,0.0,0.023217495667235064,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.230657841833421,32,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,32,accu_dp,36049
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,32,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09758645982505953,0.0,0.020333849662654016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2115502769124264,32,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1019495008139521,0.0,0.023871857183418818,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222349259315812,33,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10301646118643487,0.0,0.02595924122213717,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2249372207090563,33,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10198817969417528,0.0,0.014728177423635351,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2229372103476603,33,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1016583708323241,0.0,0.020555011173310822,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216717252871512,33,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,33,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10309986780575014,0.0,0.021135374940776157,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2254338940318081,33,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,33,accu_dp,36049
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,33,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,33,accu_dp,36049
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,33,accu_dp,36049
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,34,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10397808669063724,0.0,0.014626332650596083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2268178699336518,34,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,34,accu_dp,36049
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,34,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1022533392581379,0.0,0.014157193106025145,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2232374169287688,34,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,34,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10875550098966802,0.0,0.025934989454703523,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394894655939728,34,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,34,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10806579422657009,0.0,0.019174453178747927,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2368991231318942,34,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,34,accu_dp,36049
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,35,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11139977253817818,0.0,0.017170974462258168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2457461035163262,35,accu_dp,36049
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,35,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1051563473748916,0.0,0.018246828143021913,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2306145560348778,35,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,35,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1058657011639823,0.0,0.023211857711758287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232094909156726,35,accu_dp,36049
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11344997482314106,0.0,0.02478718691793287,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2504807758219927,35,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,35,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09970353996101028,0.0,0.021955503196485225,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163509185049899,35,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10255104464700404,0.0,0.016530048920220183,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2233937025509536,35,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,36,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,accu_dp,36049
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10863327656576777,0.0,0.026441326914074414,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2390941452870265,36,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09812036265474455,0.0,0.021285324448572195,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2129541590409463,36,accu_dp,36049
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10875171374508541,0.0,0.0247926216866126,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2391781607047185,36,accu_dp,36049
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,36,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10669553642253332,0.0,0.02558350754811283,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2331038740316778,36,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,36,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,36,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6917534027221778,0.1731253145445395,0.7123298599990849,0.3440726237095052,0.38,0.19437522249911,0.29927233317851054,0.3440726237095051,-1.0,36,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.697354211663067,0.17111222949169602,0.7162490961195352,0.3451406194375223,0.3810825587752871,0.19401922392310433,0.29982990567496515,0.34514061943752217,-1.0,37,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09701624500999179,0.0,0.013904222312154324,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2099971885659315,37,accu_dp,36049
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10256128297272454,0.0,0.017888670257948665,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223437080762007,37,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,37,accu_dp,36049
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,37,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,37,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10136898702790181,0.0,0.015160179069504981,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2201953196978075,37,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10005040809530141,0.0,0.016159488980330483,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2176413721657884,37,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,37,accu_dp,36049
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11108116202455831,0.0,0.022746098981497216,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244737710326625,37,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11149843813288485,0.0,0.025529381176916187,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.245838570188826,38,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10655939362423572,0.0,0.026805630129218376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2335158869561267,38,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10863899704741725,0.0,0.023263887028773154,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2379294163446315,38,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09996714544314983,0.0,0.0221408615108594,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2174256454192263,38,accu_dp,36049
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10830769100266996,0.0,0.019283052419730183,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2379771065283578,38,accu_dp,36049
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,38,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6984425349087003,0.16909914443885254,0.716019121410643,0.34549661801352793,0.38167938931297707,0.1925952296190815,0.2996757758221399,0.34549661801352793,-1.0,38,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,38,accu_dp,36049
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,38,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6997585189160183,0.1696024157020634,0.7201771283457417,0.3476326094695621,0.38394793926247284,0.19117123531505875,0.3006002770509466,0.3476326094695622,-1.0,39,accu_dp,36049
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10511399781887582,0.0,0.02506676397361088,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.229428009112182,39,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,39,accu_dp,36049
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,39,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.108577014999438,0.0,0.019862426695512338,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385688737876925,39,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11346802128280598,0.0,0.015950849170810924,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.250776051629623,39,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10029747712151144,0.0,0.014005145779148832,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.218138356455301,39,accu_dp,36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10791695515039618,0.0,0.019209424739405782,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369940975851839,39,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10482809532415188,0.0,0.02482441777796928,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2301580765789877,39,accu_dp,36049
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,39,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,40,accu_dp,36049
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10664918443340216,0.0,0.023354191907474717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2340597396487412,40,accu_dp,36049
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09810709617128344,0.0,0.019304284857360562,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2119068118682381,40,accu_dp,36049
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,40,accu_dp,36049
