pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2866141732283465,0.47904191616766467,0.6820333691591176,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,11,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.30279898218829515,0.47706422018348627,0.6953740793384158,0.32748538011695905,0.2907801418439716,0.41520467836257313,0.3589743589743589,0.32748538011695905,-1.0,11,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3035439137134052,0.44751381215469616,0.6547787694196534,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,11,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2893401015228426,0.47706422018348627,0.6770642201834862,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,11,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30049261083743845,0.48623853211009177,0.708460754332314,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,11,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.327455919395466,0.45871559633027525,0.705243374108053,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29528535980148884,0.47706422018348627,0.6879485739249829,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,11,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3069306930693069,0.45871559633027525,0.6790545793811227,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28885400313971743,0.5029585798816568,0.7166337935568705,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3055555555555556,0.46788990825688076,0.687402103378832,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,12,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.35135135135135137,0.4036697247706422,0.6654146912135952,0.3377192982456141,0.3203883495145631,0.38596491228070173,0.35483870967741926,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3094059405940594,0.4954128440366973,0.7327009796299176,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3057644110275689,0.4954128440366973,0.726447326795318,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2892690513219285,0.49142857142857144,0.6986935286935287,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30904522613065327,0.48623853211009177,0.7180724421446938,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,12,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2947103274559194,0.47706422018348627,0.6853975535168196,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,13,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,13,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3211009174311927,0.45161290322580644,0.6823821339950372,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,13,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.296411856474259,0.47398843930635837,0.6855269008448199,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,13,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2996845425867508,0.43373493975903615,0.6388631448872413,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,13,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31592039800995025,0.45871559633027525,0.6907975075930739,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(0, 0, 1, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.305,0.48623853211009177,0.713042655821432,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,13,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2904040404040404,0.48623853211009177,0.6918134450020779,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,13,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28503937007874014,0.49101796407185627,0.6961461692000614,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,14,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2936708860759494,0.47706422018348627,0.6833579264771925,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,14,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.32186732186732187,0.45871559633027525,0.7003263345853088,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28549141965678626,0.49710982658959535,0.7022380317178005,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,14,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3052109181141439,0.44954128440366975,0.663826998689384,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,14,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3194444444444444,0.45,0.6807692307692308,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,14,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2977667493796526,0.48623853211009177,0.7039256069400237,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,14,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(0, 0, 1, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2964824120603015,0.45871559633027525,0.6628678454652234,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,14,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3169230769230769,0.46703296703296704,0.6999389499389499,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,15,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2886435331230284,0.463855421686747,0.6647101225414478,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,15,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.327455919395466,0.46788990825688076,0.7178899082568808,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,15,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.31974921630094044,0.4235294117647059,0.6500251382604324,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2929447852760736,0.4891304347826087,0.696395392047566,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,15,"(0, 0, 1, 0)",70011
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.297029702970297,0.48623853211009177,0.7031876846524646,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3107769423558897,0.45871559633027525,0.682853527364758,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32398753894080995,0.42528735632183906,0.6560565870910698,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,16,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3082942097026604,0.47368421052631576,0.7023166891587944,0.3306010928961749,0.3021276595744681,0.4025500910746812,0.3562315996074582,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3165354330708661,0.437125748502994,0.6657582271354726,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3175,0.46788990825688076,0.7050033103187364,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,16,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29704510108864696,0.48,0.6936752136752137,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,16,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30250783699059564,0.43529411764705883,0.6425590749120161,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,16,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2875,0.46788990825688076,0.6637661969166746,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,16,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2889447236180904,0.45871559633027525,0.6524872226278531,0.32602339181286555,0.28673835125448033,0.41812865497076024,0.3590982286634461,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30781010719754975,0.4648648648648649,0.6828135828135828,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,17,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29012345679012347,0.49444444444444446,0.7017094017094018,0.3087431693989071,0.28830645161290325,0.3570127504553734,0.32440191387559814,0.3087431693989071,-1.0,17,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.47706422018348627,0.723591997961264,0.32894736842105265,0.3130990415335463,0.3713450292397661,0.3435114503816794,0.32894736842105254,-1.0,17,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.314214463840399,0.46788990825688076,0.7007666205856479,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,17,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3226837060702875,0.3987341772151899,0.6273666558476685,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,17,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29850746268656714,0.44036697247706424,0.6417321601903748,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,17,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3188180404354588,0.4514285714285714,0.6843345543345543,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3223350253807107,0.46788990825688076,0.7099951714147755,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2953125,0.47674418604651164,0.6882826475849732,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,18,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,18,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2929133858267717,0.47904191616766467,0.6905803777061262,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,18,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31868131868131866,0.4378698224852071,0.668639053254438,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,18,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3182957393483709,0.47706422018348627,0.7184435305283139,0.33040935672514615,0.3141025641025641,0.3742690058479532,0.345565749235474,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(0, 0, 1, 0)",70011
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3104325699745547,0.45871559633027525,0.6805465822457683,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,19,"(0, 0, 1, 0)",70011
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.30963665086887837,0.46060606060606063,0.6892385392385393,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,19,"(0, 0, 1, 0)",70011
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29017160686427457,0.4797687861271676,0.6848969912553727,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,19,"(0, 0, 1, 0)",70011
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2948517940717629,0.4624277456647399,0.6675559507929449,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,19,"(0, 0, 1, 0)",70011
