pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,6,"(2, 8)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10500750261883862,0.0,0.01602610478569875,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2301202479536255,6,"(2, 8)",96531
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1060985314823254,0.0,0.02083621786099528,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232827332975103,6,"(2, 8)",96531
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,6,"(2, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,6,"(2, 8)",96531
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.09926741926202898,0.0,0.01621612298511195,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2154606196885513,6,"(2, 8)",96531
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,6,"(2, 8)",96531
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10534538736426158,0.0,0.02249278508972285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.230420199876512,6,"(2, 8)",96531
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.10839391880281918,0.0,0.02860660408804018,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2386180447684878,7,"(2, 8)",96531
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10932539525008017,0.0,0.02889266963971164,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2402114832989,7,"(2, 8)",96531
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,7,"(2, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10416585882869961,0.0,0.02322113106775208,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280289740252393,7,"(2, 8)",96531
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,7,"(2, 8)",96531
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11655474442665636,0.0,0.02979970219511023,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2597350481862086,7,"(2, 8)",96531
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10310571150509307,0.0,0.01925206713761922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243646725617157,7,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10417375746176655,0.0,0.02438957369566131,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.228334340483058,7,"(2, 8)",96531
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.09731245881200468,0.0,0.018957658669124126,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2102083643692498,7,"(2, 8)",96531
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.11235308403508476,0.0,0.02332721656355744,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2486609391738261,7,"(2, 8)",96531
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,8,"(2, 8)",96531
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1064436069491681,0.0,0.025439478054312015,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2320176317371268,8,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10778377691420782,0.0,0.020612641763139705,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237149259159617,8,"(2, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,8,"(2, 8)",96531
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,8,"(2, 8)",96531
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11083929605239345,0.0,0.023757420182897483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2439488432746673,8,"(2, 8)",96531
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,8,"(2, 8)",96531
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.11323934288677934,0.0,0.019399232401025736,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2503528790319465,8,"(2, 8)",96531
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,8,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09833293165581425,0.0,0.014795419890134304,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2135650637922701,8,"(2, 8)",96531
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10719939536926387,0.0,0.02587156653571448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352914803232566,9,"(2, 8)",96531
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11264047671196992,0.0,0.023041986219852595,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2486935236412084,9,"(2, 8)",96531
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,9,"(2, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09982810240998147,0.0,0.02048518858788767,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2162175489985774,9,"(2, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10573401981039121,0.0,0.024450776181811726,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2325163718531187,9,"(2, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09769239092674542,0.0,0.016895819288146728,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2120997805322866,9,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10347492450626933,0.0,0.018682990009297427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226067617974436,9,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10677857793285289,0.0,0.020799157697907758,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.233608893426829,9,"(2, 8)",96531
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.11016653249731484,0.0,0.021750403626760187,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423155449508412,9,"(2, 8)",96531
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11147124044256318,0.0,0.022820109262993007,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2457258637469435,9,"(2, 8)",96531
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,10,"(2, 8)",96531
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10690454975207286,0.0,0.022565324489237357,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234596095289271,10,"(2, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1080383670059018,0.0,0.01870367814394803,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.237385339269023,10,"(2, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,10,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11338336340255645,0.0,0.02380304316036099,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2514953489857168,10,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10682778258101072,0.0,0.028331610457854157,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234672905390416,10,"(2, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10192184723072406,0.0,0.021698113207547172,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.22330258031225,10,"(2, 8)",96531
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1034666970797743,0.0,0.018467483192080525,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263109721097492,10,"(2, 8)",96531
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10597576074561821,0.0,0.02134128010101314,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2324352622835029,10,"(2, 8)",96531
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,10,"(2, 8)",96531
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1075588742020826,0.0,0.024137179448636623,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2367294618036544,11,"(2, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1014958376118813,0.0,0.015803791275550247,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220861483226775,11,"(2, 8)",96531
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.11004534346600198,0.0,0.024500888974573184,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425333062251862,11,"(2, 8)",96531
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10470801575536154,0.0,0.024575741913253214,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289502036273086,11,"(2, 8)",96531
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,11,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10636720423890789,0.0,0.021412586737075974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233416920413159,11,"(2, 8)",96531
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09466137643838962,0.0,0.018106432409988216,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.203592764744937,11,"(2, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,11,"(2, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10312326578988312,0.0,0.022917589350850594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224985365756863,11,"(2, 8)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11045354250924722,0.0,0.027072464141047005,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2438968339826284,11,"(2, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1059143214871775,0.0,0.028494368069232487,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232567111517299,12,"(2, 8)",96531
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,12,"(2, 8)",96531
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10369800695695525,0.0,0.014952475132835812,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2267497894058768,12,"(2, 8)",96531
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10376984126984129,0.0,0.02104724780411619,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22621107266436,12,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,12,"(2, 8)",96531
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10064000072934554,0.0,0.024157597971639716,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2190262660884597,12,"(2, 8)",96531
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11078495349619638,0.0,0.01946192313645121,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2440332155354004,12,"(2, 8)",96531
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10578630196945876,0.0,0.028030741412436874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2315995112804063,12,"(2, 8)",96531
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10611736179566494,0.0,0.020145781537913715,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320400376591845,12,"(2, 8)",96531
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,12,"(2, 8)",96531
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10628643978502661,0.0,0.025078760900186015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326246037424597,13,"(2, 8)",96531
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1034994334531456,0.0,0.01819432629598123,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2250607657408241,13,"(2, 8)",96531
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1077323721129646,0.0,0.02587558752008523,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361633249791146,13,"(2, 8)",96531
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10073039915220694,0.0,0.01742957746478873,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2184807622990972,13,"(2, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09824955075755504,0.0,0.021163039314767006,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128550960920903,13,"(2, 8)",96531
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10698769174406919,0.0,0.017978359372323297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234829962386348,13,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10797755418833632,0.0,0.02373561973241923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366528843527278,13,"(2, 8)",96531
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10367005284369912,0.0,0.02543043672369877,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262001268883957,13,"(2, 8)",96531
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10867363688899762,0.0,0.028461403740629346,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2383768188075,13,"(2, 8)",96531
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1033979074378591,0.0,0.024656696652913687,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225868050702423,13,"(2, 8)",96531
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10771422446597706,0.0,0.025438438206205588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.236671393432205,14,"(2, 8)",96531
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10247828512232054,0.0,0.024620011897063407,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224022297709259,14,"(2, 8)",96531
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,14,"(2, 8)",96531
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10128352806831181,0.0,0.022252799136651832,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220247764504618,14,"(2, 8)",96531
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,14,"(2, 8)",96531
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10763441079178032,0.0,0.018396522770352787,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.236646556752367,14,"(2, 8)",96531
