pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,16,"(2, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(2, 8)",12677
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(2, 8)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(2, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(2, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,17,"(2, 8)",12677
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(2, 8)",12677
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(2, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,17,"(2, 8)",12677
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(2, 8)",12677
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(2, 8)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(2, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(2, 8)",12677
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(2, 8)",12677
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(2, 8)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(2, 8)",12677
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(2, 8)",12677
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(2, 8)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(2, 8)",12677
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(2, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,18,"(2, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,18,"(2, 8)",12677
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,19,"(2, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",12677
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",12677
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(2, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,19,"(2, 8)",12677
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(2, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,19,"(2, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,19,"(2, 8)",12677
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(2, 8)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(2, 8)",12677
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,20,"(2, 8)",12677
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",12677
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,20,"(2, 8)",12677
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,20,"(2, 8)",12677
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(2, 8)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,20,"(2, 8)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18535539215686275,0.14163566709233244,0.29976045694775294,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325,0.6530963302752293,0,"(3, 7)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.16850570844407153,0.14840626526685213,0.26040040936389286,0.2935714285714286,0.2878120411160059,0.30714285714285716,0.2976104272266473,0.2935714285714286,0.6891932109998129,0,"(3, 7)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,0,"(3, 7)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.07872846108140219,0.027214377406931944,0.10810202811061609,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.8456610366919046,0,"(3, 7)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0905935643273133,0.0598211348069273,0.12093703932231414,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8286794971631996,0,"(3, 7)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.18473348525161998,0.1712962962962963,0.3122732884669097,0.3383333333333334,0.3516819571865444,0.29333333333333333,0.3237639553429027,0.33833333333333326,0.6943637052950841,0,"(3, 7)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(3, 7)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10502628841540657,0.08082832331329326,0.14714251725749913,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7981723734667789,0,"(3, 7)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13637426900584798,0.11938304469635785,0.2137739119347126,0.30428571428571427,0.2967359050445104,0.32285714285714284,0.3100436681222707,0.30428571428571427,0.7403696281451793,0,"(3, 7)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.07664256444316347,0.06349206349206349,0.0906787679447269,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.8463316582914573,0,"(3, 7)",12677
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.07709447415329768,0.08241335044929399,0.11084891411709741,0.2816666666666666,0.28664495114006516,0.27,0.2784184514003295,0.28166666666666673,0.8566694283347142,1,"(3, 7)",12677
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09422133716856584,0.1259850474843403,0.16095310550826075,0.31499999999999995,0.311864406779661,0.32333333333333336,0.3176470588235294,0.31499999999999995,0.8202476431687069,1,"(3, 7)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.17663817663817666,0.1799608780699848,0.30398220474273563,0.3433333333333334,0.33793103448275863,0.36,0.3491525423728814,0.34333333333333327,0.6733403582718651,1,"(3, 7)",12677
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.08500000000000002,0.06314737893685263,0.11127649176647941,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.8333333333333333,1,"(3, 7)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.20002816216285407,0.1560751846050571,0.3299067807432001,0.32666666666666666,0.31818181818181823,0.35,0.33447098976109213,0.32666666666666666,0.6298121342777949,1,"(3, 7)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,1,"(3, 7)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.17196509272245597,0.13447091025566363,0.2363009693363111,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.6863720335370186,1,"(3, 7)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.16017576318223864,0.15835651402307105,0.24758860325516027,0.28928571428571426,0.2801788375558867,0.31000000000000005,0.29540481400437635,0.28928571428571426,0.6988695652173913,1,"(3, 7)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09446914637679338,0.010506003430531763,0.1136329547730554,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.8220978224773471,1,"(3, 7)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3274336283185841,0.6019900497512438,0.8729063844125984,0.45785714285714285,0.4365591397849462,0.6257142857142857,0.5502145922746782,0.45785714285714285,-1.0,1,"(3, 7)",12677
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11365123889668072,0.07897386813427851,0.20001714590938777,0.259,0.2247191011235955,0.11285714285714288,0.1725516322451699,0.35642857142857143,0.8640912394476435,2,"(3, 7)",12677
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10974976589807062,0.05581311877486317,0.13564553131405915,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7881469682869211,2,"(3, 7)",12677
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.5584415584415584,0.8153222923865125,0.45666666666666667,0.4336734693877551,0.63,0.5524193548387096,0.45666666666666655,-1.0,2,"(3, 7)",12677
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.10033232515589408,0.0499406773746498,0.12480380836960095,0.27,0.2686781609195402,0.2728571428571429,0.2707736389684814,0.27,0.8105278003032119,2,"(3, 7)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19370988446726578,0.19702350752579062,0.3249835440309061,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001,0.6454417293233082,2,"(3, 7)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12448627216418734,0.11758841065215009,0.18247729954103895,0.28,0.2735294117647059,0.29428571428571426,0.2840579710144927,0.28000000000000014,0.7632515585494714,2,"(3, 7)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11782191936113667,0.10806174957118353,0.16930388415978048,0.28,0.26595744680851063,0.31000000000000005,0.28865979381443296,0.28,0.768379348768107,2,"(3, 7)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,2,"(3, 7)",12677
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.15262812343104315,0.13863636363636364,0.21424037919907077,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28,0.7248677248677249,2,"(3, 7)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.08083641940672576,0.026755852842809402,0.10111100919037652,0.2683333333333333,0.2544169611307421,0.29666666666666663,0.2761578044596912,0.2683333333333333,0.8379209480237007,2,"(3, 7)",12677
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.021834273487648326,0.02178305652752449,0.022791750508983716,0.2583333333333333,0.2438162544169611,0.2866666666666666,0.26586620926243565,0.2583333333333333,0.954453235950497,3,"(3, 7)",12677
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12089761570827495,0.09196502457651623,0.20906959251926083,0.258,0.22580645161290325,0.10857142857142854,0.17131474103585653,0.3576190476190476,0.8566677751912204,3,"(3, 7)",12677
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.12840098126672617,0.15006131666317712,0.19791326643184864,0.3107142857142857,0.29199372056514916,0.35571428571428576,0.32535527299925215,0.31071428571428594,0.7415553809897878,3,"(3, 7)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11673944316431362,0.046957671957671976,0.15661711765631264,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.7758822954345489,3,"(3, 7)",12677
