pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8257387462027065,0.5879977722082985,1.4557565566337496,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.1633243167614961,30,accu_dp,58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8193160986833347,0.5958369204279916,1.4550486963064342,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1679389842260357,30,accu_dp,58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7983358293608228,0.5617242941265287,1.4102523093212105,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18724727078616013,30,accu_dp,58879
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8290877355100364,0.7150993256788774,1.5282522221651071,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113,0.1521969657199853,30,accu_dp,58879
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8212157981986908,0.6491214667685256,1.4568137744608332,0.20765027322404372,0.20332717190388172,0.21493624772313302,0.20917431192660552,0.20765027322404372,0.15653907859953872,30,accu_dp,58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8337600191410457,0.6346524064171123,1.5002744387058113,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.15321248055987557,31,accu_dp,58879
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8363448313652428,0.727868802810503,1.5372230288313957,0.22768670309653916,0.21845574387947264,0.24408014571949,0.2314814814814814,0.22768670309653927,0.1427939596891388,31,accu_dp,58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8142346365653854,0.5928102001877706,1.4375395449171153,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.17295717814032768,31,accu_dp,58879
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8370036590323892,0.6698586118251928,1.4920333506665984,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.14480060924951538,31,accu_dp,58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8145427286356821,0.5620673599255005,1.423415887940695,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.17469238948807536,31,accu_dp,58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8304335818834576,0.6119465329991646,1.5001231711758027,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.15856729782669526,31,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8507778698333794,0.6932609301030354,1.5567462102549823,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023,0.13795354910922486,31,accu_dp,58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8211412701452925,0.6112752863758225,1.45220596063983,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.16036455710368752,31,accu_dp,58879
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8453782769498532,0.6883513164931265,1.5314187428938864,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576,0.1340937737202387,31,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8120439894858412,0.5950626604257889,1.4457274277572227,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.1770071027907542,31,accu_dp,58879
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7870471594978701,0.5505511097689868,1.3599053357898794,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.19327666151468315,32,accu_dp,58879
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8356611941517602,0.6799775028121484,1.5042889937903061,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.1420545073375262,32,accu_dp,58879
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.872536844978166,0.7769261612485349,1.6344760187983924,0.22313296903460833,0.2065637065637066,0.2513661202185792,0.22961574507966265,0.22313296903460833,0.10997355233853007,32,accu_dp,58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8188432529922938,0.6073563218390805,1.4402148213642467,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.15712748676188265,32,accu_dp,58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8268158704783932,0.6321127378750353,1.4644964035920343,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.15864670762308558,32,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8133510507137182,0.6040461552439504,1.4525741704386324,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.17570700689999863,32,accu_dp,58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7809461684217066,0.5525132275132275,1.3860839777506444,0.21311475409836067,0.22123893805309736,0.19854280510018218,0.21005385996409331,0.21311475409836067,0.20462526495618336,32,accu_dp,58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8407865719186474,0.6283277090363705,1.500359997735326,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.1481504468718967,32,accu_dp,58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8311775930216709,0.6208908893372652,1.4741672426136185,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.155978603112652,32,accu_dp,58879
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8211016819441846,0.6115308649716275,1.4643323844398135,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.16629368697333885,32,accu_dp,58879
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8172953018987235,0.620183346065699,1.4665746091236287,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.17178315731866564,33,accu_dp,58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8128996975031189,0.5805500381970969,1.4397618140755395,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.17255176204939793,33,accu_dp,58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8333378657674317,0.6273081883670452,1.4623034400289634,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.1483066746341667,33,accu_dp,58879
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8200532205240174,0.640043797421504,1.4273182513626246,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.15599016853932585,33,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8097892775964315,0.5717952635599695,1.4186613604260663,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.1757178494264511,33,accu_dp,58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8024601335695789,0.5685550209529722,1.3681751539064384,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1742020996823126,33,accu_dp,58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8171279148758949,0.6220790800639527,1.4706070952586345,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.16831301314413377,33,accu_dp,58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8178354287600759,0.6113907087552114,1.4663289803601496,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.17101226993865032,33,accu_dp,58879
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8073330765633168,0.6113460393091126,1.4373194486158551,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882,0.17415010975403836,33,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.04732122673498606,33,accu_dp,58879
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7985009497407465,0.5539456898122835,1.4024737050069653,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.18896652414224632,34,accu_dp,58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8064681953549899,0.5896572550203835,1.4016230669861955,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.17148711593371194,34,accu_dp,58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.795400174546948,0.5369965372699107,1.3876613046013446,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.19211596621128377,34,accu_dp,58879
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8082755788284819,0.6416529979952615,1.4445969676058978,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.17160896558981376,34,accu_dp,58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7876296276028127,0.5260480136485498,1.3622303498308859,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.19644078442319773,34,accu_dp,58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8094583069685548,0.5977814175104229,1.4484461848418568,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.17763461296588734,34,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8384620633187773,0.6601381777805193,1.5193499536589619,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1504079092920354,34,accu_dp,58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8111318118304611,0.6155092522487052,1.404920458326578,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.16294160057678442,34,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.330188679245283,0.44047619047619047,0.6883394383394383,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,34,accu_dp,58879
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3379416282642089,0.4207650273224044,0.664354770912148,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,34,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8207494986035557,0.5740964429892876,1.4354449710044823,0.1885245901639344,0.19787985865724378,0.1730418943533698,0.18565022421524668,0.18852459016393452,0.1685682953408665,35,accu_dp,58879
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3234375,0.436046511627907,0.671089246670642,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,35,accu_dp,58879
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.812283950617284,0.5917344173441734,1.4445359368123594,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.17673923923923923,35,accu_dp,58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8117519265453353,0.5521379310344828,1.4177599633231819,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.17559269820785545,35,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32018927444794953,0.4457831325301205,0.6829626197096077,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,35,accu_dp,58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8258260913930036,0.5875787691632443,1.4553375535886954,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.16149675369526179,35,accu_dp,58879
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.337442218798151,0.430939226519337,0.6788024743825849,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,35,accu_dp,58879
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328050713153724,0.4110429447852761,0.6546326883750196,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,35,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33076923076923076,0.45054945054945056,0.6962759462759462,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,35,accu_dp,58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8098965499668757,0.5653409090909092,1.3939259043425711,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483,0.16864923678896873,35,accu_dp,58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8233071512911341,0.5991434299252779,1.4647654622139767,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1637709875899468,36,accu_dp,58879
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34408602150537637,0.41530054644808745,0.6653005464480874,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,36,accu_dp,58879
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.35358255451713394,0.3563218390804598,0.6020483348069555,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,36,accu_dp,58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8211016819441846,0.5901965702103646,1.4391994192132136,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.16629368697333885,36,accu_dp,58879
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8315319612920813,0.6038491386000311,1.4678092525601452,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.15187427451362004,36,accu_dp,58879
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29457364341085274,0.480225988700565,0.6896276981022744,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,36,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32866043613707163,0.43103448275862066,0.67035072207486,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,36,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32973805855161786,0.4530386740331492,0.6987651697596449,0.348816029143898,0.32340425531914896,0.4207650273224044,0.37585868498527975,0.348816029143898,-1.0,36,accu_dp,58879
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8031521125314441,0.5539456898122835,1.4088839614172217,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.18424236103869018,36,accu_dp,58879
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,36,accu_dp,58879
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3359497645211931,0.4260355029585799,0.6760355029585798,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,37,accu_dp,58879
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32339089481946626,0.4319526627218935,0.6669953977646286,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,37,accu_dp,58879
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34307692307692306,0.4175824175824176,0.6675824175824177,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,37,accu_dp,58879
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2850467289719626,0.4942528735632184,0.6972443265546714,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,37,accu_dp,58879
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,37,accu_dp,58879
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8146715385636984,0.5864528184366241,1.431182163165969,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.17094132609742826,37,accu_dp,58879
