pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,33,accu_dp,72358
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,33,accu_dp,72358
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,72358
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,33,accu_dp,72358
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,accu_dp,72358
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10386737432504778,0.0,0.01875579537530394,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227044964892974,33,accu_dp,72358
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10061613201464248,0.0,0.01948457242278126,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.217885968638605,33,accu_dp,72358
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,33,accu_dp,72358
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,33,accu_dp,72358
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,33,accu_dp,72358
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,accu_dp,72358
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,34,accu_dp,72358
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10271902036923503,0.0,0.019387024117612894,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2231482166642003,34,accu_dp,72358
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,34,accu_dp,72358
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.111767762129653,0.0,0.02610875545269834,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.246432392195589,34,accu_dp,72358
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,72358
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,34,accu_dp,72358
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,34,accu_dp,72358
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,34,accu_dp,72358
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,34,accu_dp,72358
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10618015473195619,0.0,0.016242248261212185,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2330574791867503,35,accu_dp,72358
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,72358
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,35,accu_dp,72358
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,35,accu_dp,72358
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10518370400309157,0.0,0.020981541830387695,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2307216126046956,35,accu_dp,72358
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,35,accu_dp,72358
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10839191485137939,0.0,0.024263360931164102,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2371385326068773,35,accu_dp,72358
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,35,accu_dp,72358
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10376246111224646,0.0,0.020834812314589536,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2264561795636788,35,accu_dp,72358
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,35,accu_dp,72358
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10428358022447409,0.0,0.022508151071183695,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2286729378209142,36,accu_dp,72358
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1064667366692964,0.0,0.014821923081035422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232834939023335,36,accu_dp,72358
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,72358
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11245796753602505,0.0,0.02034988494274862,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.248680147611418,36,accu_dp,72358
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.09705298468789492,0.0,0.01994091980225777,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2094242400004922,36,accu_dp,72358
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10208125829570713,0.0,0.022804573208212102,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2217058931612648,36,accu_dp,72358
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,36,accu_dp,72358
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,accu_dp,72358
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,36,accu_dp,72358
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,36,accu_dp,72358
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10953203188757171,0.0,0.023805775121564593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408438435261981,37,accu_dp,72358
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,37,accu_dp,72358
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10034832269487814,0.0,0.01891216257733193,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2173060229392534,37,accu_dp,72358
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1024762980223049,0.0,0.022881841025292754,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.222682059370268,37,accu_dp,72358
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,37,accu_dp,72358
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,37,accu_dp,72358
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10475688772216846,0.0,0.03006376278171615,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2291480698835326,37,accu_dp,72358
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,72358
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10311800764704498,0.0,0.02271284775091352,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2252345821722825,37,accu_dp,72358
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10825128139401147,0.0,0.026589848684040934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23785142338777,37,accu_dp,72358
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,38,accu_dp,72358
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10892479179740261,0.0,0.028602695393462337,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2394827303977736,38,accu_dp,72358
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,38,accu_dp,72358
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,38,accu_dp,72358
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.11105121293800535,0.0,0.022266187396388804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245238095238095,38,accu_dp,72358
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,72358
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.11163330437182956,0.0,0.026380515183981275,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2462917862386598,38,accu_dp,72358
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10066178852884672,0.0,0.027282817618235464,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2186065755522053,38,accu_dp,72358
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,38,accu_dp,72358
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,38,accu_dp,72358
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,39,accu_dp,72358
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10578630196945876,0.0,0.028030741412436874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2315995112804063,39,accu_dp,72358
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.0999481729360352,0.0,0.01863122955115528,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2165735438878644,39,accu_dp,72358
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,39,accu_dp,72358
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,72358
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10630195706842283,0.0,0.014613080913417828,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2331548103249872,39,accu_dp,72358
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,39,accu_dp,72358
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10594953741521451,0.0,0.018614597472664855,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2323304521379819,39,accu_dp,72358
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10364851162582484,0.0,0.023653581523255952,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266559679984685,39,accu_dp,72358
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10751343262269969,0.0,0.017780317109783672,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2359597801223996,39,accu_dp,72358
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09836510318506042,0.0,0.01831991982132597,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2126904820307578,40,accu_dp,72358
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,40,accu_dp,72358
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09781938319407318,0.0,0.016396452439271993,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.212488579215796,40,accu_dp,72358
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,72358
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10205699968948534,0.0,0.02083138020622867,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224016698435605,40,accu_dp,72358
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,72358
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11021079266730005,0.0,0.028088302352404705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2431045042905444,40,accu_dp,72358
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09836885029131182,0.0,0.019297259615124802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132082355621159,40,accu_dp,72358
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,40,accu_dp,72358
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.11267021354704981,0.0,0.024637266295245576,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2484989698324078,40,accu_dp,72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.695182350292661,0.1690677966101695,0.7103742327292857,0.343443354148082,0.3798219584569733,0.192090395480226,0.2982954545454545,0.343443354148082,-1.0,0,dp_accu,72358
