pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,18,"(4, 16)",28786
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,19,"(4, 16)",28786
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,19,"(4, 16)",28786
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(4, 16)",28786
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,19,"(4, 16)",28786
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,19,"(4, 16)",28786
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,19,"(4, 16)",28786
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,19,"(4, 16)",28786
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,19,"(4, 16)",28786
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,19,"(4, 16)",28786
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,19,"(4, 16)",28786
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,20,"(4, 16)",28786
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,20,"(4, 16)",28786
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,20,"(4, 16)",28786
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,20,"(4, 16)",28786
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,20,"(4, 16)",28786
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,20,"(4, 16)",28786
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,20,"(4, 16)",28786
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,20,"(4, 16)",28786
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,20,"(4, 16)",28786
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,20,"(4, 16)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(8, 12)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1133713747867521,0.069910966211029,0.1577021655207788,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7838928883805423,0,"(8, 12)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0531717436401353,0.0649529042386185,0.0920915756445457,0.2983333333333333,0.2920962199312714,0.3133333333333333,0.3028764805414551,0.2983333333333333,0.894474539544962,0,"(8, 12)",28786
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,0,"(8, 12)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1802695143656242,0.1762530035194767,0.3201381583996637,0.3164285714285714,0.3161659513590844,0.3171428571428571,0.3166547533952824,0.3164285714285714,0.6755148741418764,0,"(8, 12)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,0,"(8, 12)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.5051020408163265,0.4022988505747126,0.8334915111251714,0.3683333333333333,0.367003367003367,0.3733333333333333,0.370184254606365,0.3683333333333333,-1.0,0,"(8, 12)",28786
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1728659419833482,0.1856775300171526,0.2913982658834286,0.31,0.3047945205479452,0.3233333333333333,0.3141891891891891,0.3099999999999999,0.6818950930626058,0,"(8, 12)",28786
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1632501692023846,0.1345177918025105,0.2564666547900995,0.3,0.3011363636363636,0.2971428571428571,0.2991452991452991,0.3,0.7065235507850262,0,"(8, 12)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.136508070808773,0.0846967566974745,0.2052619058340522,0.2692857142857142,0.2578710644677661,0.2928571428571428,0.2757863935625456,0.2692857142857142,0.737442138000868,0,"(8, 12)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1279209469968613,0.0927127887616028,0.1871765391926716,0.2942857142857142,0.2971830985915493,0.2871428571428571,0.2921985815602836,0.2942857142857142,0.7668338808111159,1,"(8, 12)",28786
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.141690408357075,0.0823733970875896,0.2064907898538128,0.2833333333333333,0.2695035460992907,0.3133333333333333,0.2920962199312715,0.2833333333333334,0.7254324622745676,1,"(8, 12)",28786
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,1,"(8, 12)",28786
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1384121862802362,0.0996919211557443,0.2013247570552972,0.2885714285714286,0.2891737891737892,0.2871428571428571,0.2881597717546363,0.2885714285714286,0.7468266417942087,1,"(8, 12)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1220493505825948,0.0846269653735331,0.1784047431513109,0.2935714285714286,0.289665211062591,0.3028571428571428,0.2963229992790195,0.2935714285714286,0.7697319409485438,1,"(8, 12)",28786
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.2128308058281295,0.1890347859898902,0.3699556936788084,0.3328571428571428,0.3294460641399417,0.3428571428571428,0.3362193362193362,0.3328571428571428,0.619484316852738,1,"(8, 12)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1742727131390807,0.1196622099921235,0.2658122662984298,0.2678571428571429,0.2606774668630338,0.2828571428571428,0.2719361856417693,0.2678571428571429,0.6783969305476455,1,"(8, 12)",28786
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1376088930162932,0.1186253103221368,0.1955483872452137,0.28,0.2761627906976744,0.2885714285714286,0.282420749279539,0.28,0.743621526701787,1,"(8, 12)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,1,"(8, 12)",28786
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2156288156288156,0.2010588340860826,0.3763527855708465,0.3292857142857143,0.3275613275613276,0.3342857142857143,0.330940416367552,0.3292857142857143,0.618409680207433,2,"(8, 12)",28786
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.0819449844963559,0.2736929070670846,0.269,0.2329615861214374,0.1157142857142857,0.1785003317850033,0.3711904761904763,0.8394253000110096,2,"(8, 12)",28786
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1534662867996201,0.0732449467507064,0.2222434577262576,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7174825174825176,2,"(8, 12)",28786
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.0844641712842549,0.0726727086012821,0.1126723484064167,0.2892857142857142,0.2840409956076134,0.3014285714285714,0.2928416485900216,0.2892857142857141,0.8358785614883176,2,"(8, 12)",28786
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1235110712818789,0.0867007647135066,0.1766838169145022,0.2821428571428571,0.2780203784570596,0.2914285714285715,0.2847873107426101,0.2821428571428571,0.7672196907053256,2,"(8, 12)",28786
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1349649978908838,0.086770556037448,0.1857806295848006,0.2842857142857142,0.2855113636363636,0.2814285714285715,0.2834757834757835,0.2842857142857143,0.753484984359146,2,"(8, 12)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.128737518426835,0.1006590295017896,0.1838467046210244,0.2907142857142857,0.2904148783977109,0.2914285714285715,0.2909220872051464,0.2907142857142857,0.7622142306704341,2,"(8, 12)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(8, 12)",28786
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,2,"(8, 12)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1593332041093234,0.0797914236433065,0.2321840959480046,0.2842857142857142,0.2855113636363636,0.2814285714285715,0.2834757834757835,0.2842857142857143,0.7131390682254407,2,"(8, 12)",28786
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1594947341215998,0.0976879131397122,0.2334108641167674,0.2807142857142857,0.2772133526850507,0.2885714285714286,0.282937365010799,0.2807142857142859,0.7072288442151455,3,"(8, 12)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(8, 12)",28786
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,3,"(8, 12)",28786
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.2097384621453483,0.1861334609517542,0.3597328415823849,0.3235714285714286,0.321273516642547,0.3299999999999999,0.3256649892163911,0.3235714285714286,0.6268238305602576,3,"(8, 12)",28786
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.0819449844963559,0.2736929070670846,0.269,0.2329615861214374,0.1157142857142857,0.1785003317850033,0.3711904761904763,0.8394253000110096,3,"(8, 12)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1543636633957775,0.1005892381778482,0.2342750720619637,0.2892857142857142,0.2840409956076134,0.3014285714285714,0.2928416485900216,0.2892857142857141,0.7131509877054842,3,"(8, 12)",28786
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.110024884464984,0.0221614227086183,0.1318689014539951,0.2716666666666666,0.2629757785467128,0.29,0.2767402376910017,0.2716666666666667,0.7872852233676976,3,"(8, 12)",28786
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1675892539738967,0.1045143638850889,0.2652329382642618,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.697594501718213,3,"(8, 12)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1872044684259722,0.1574591970009671,0.290103469180123,0.2978571428571428,0.2987197724039829,0.2957142857142857,0.2972202423378475,0.2978571428571429,0.6687372358709939,3,"(8, 12)",28786
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1210609243697478,0.1096421699119632,0.1834997634628297,0.2964285714285714,0.2990126939351198,0.29,0.2945351312987935,0.2964285714285716,0.7779383429672447,3,"(8, 12)",28786
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1278248587570621,0.0936798971076481,0.1848012894848237,0.2942857142857142,0.2954545454545454,0.2914285714285715,0.2934472934472935,0.2942857142857144,0.7652399481193256,4,"(8, 12)",28786
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.174938725490196,0.1607906279495863,0.2652625046007223,0.2716666666666666,0.2613240418118466,0.2933333333333333,0.2776831345826234,0.2716666666666667,0.6725917431192661,4,"(8, 12)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,4,"(8, 12)",28786
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1327440435813339,0.0836598570274878,0.1937789046465354,0.2857142857142857,0.2800586510263929,0.2985714285714286,0.2894356005788711,0.2857142857142858,0.7495844436822247,4,"(8, 12)",28786
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.0819449844963559,0.2736929070670846,0.269,0.2329615861214374,0.1157142857142857,0.1785003317850033,0.3711904761904763,0.8394253000110096,4,"(8, 12)",28786
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1416571635190387,0.1136501859440273,0.2091346349168076,0.2885714285714286,0.2891737891737892,0.2871428571428571,0.2881597717546363,0.2885714285714286,0.7413933177617549,4,"(8, 12)",28786
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1548538011695907,0.1047368368577952,0.2405439232966771,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.2814285714285713,0.7197883597883598,4,"(8, 12)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1420494927957614,0.1146172942900727,0.2088143111954393,0.2978571428571428,0.3004231311706629,0.2914285714285715,0.2959545777146912,0.2978571428571428,0.7432708588777953,4,"(8, 12)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(8, 12)",28786
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,4,"(8, 12)",28786
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(8, 12)",28786
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,5,"(8, 12)",28786
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,5,"(8, 12)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(8, 12)",28786
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0388499298737727,0.015613316184608,0.0643668586218047,0.269,0.2608213096559378,0.0485714285714286,0.1680199875078076,0.4159523809523809,0.9574500768049156,5,"(8, 12)",28786
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,5,"(8, 12)",28786
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.168614549597409,0.1089729245916312,0.243561521546336,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6879486389803606,5,"(8, 12)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1503305241101808,0.1076381618959311,0.2260824443352597,0.2921428571428571,0.2924393723252496,0.2914285714285715,0.2919343326195575,0.2921428571428572,0.7266190082783969,5,"(8, 12)",28786
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,5,"(8, 12)",28786
