pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.28615863141524106,0.4857142857142857,0.6865689865689866,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,14,"(2, 8)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7961575701982369,0.5991003787878787,1.285947482301649,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.15860620422231797,14,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7528901335393444,0.5046560971297225,1.1953018711088297,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.20197256828683396,14,"(2, 8)",7332
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8162123312285026,0.5905321669400401,1.4476071906817305,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.17283179855366526,14,"(2, 8)",7332
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2954898911353033,0.4685714285714286,0.6758363858363858,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,14,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7623999862346645,0.5484258984258985,1.2122435622435623,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.19029118407058299,14,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8043136235532329,0.5995917621252742,1.3804559596561383,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.173849807481521,14,"(2, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7763731770478397,0.5580009312432096,1.2588556320979105,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.17900767484596258,14,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7853288945012054,0.5608142694018978,1.2670217523950953,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17038564152316274,14,"(2, 8)",7332
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3979848866498741,0.3577981651376147,0.6633537206931703,0.26608187134502925,0.3198198198198198,0.11695906432748537,0.2315521628498728,0.26608187134502925,-1.0,14,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2942643391521197,0.47706422018348627,0.6859683297725274,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,15,"(2, 8)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7874252825692896,0.5731767310293937,1.2702327614187574,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.17084480614247613,15,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7640433629260023,0.5250420369925534,1.1952699572204737,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.19090691048637962,15,"(2, 8)",7332
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30709876543209874,0.45,0.6636752136752136,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,15,"(2, 8)",7332
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3,0.48623853211009177,0.706169803587755,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,15,"(2, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7843958820014125,0.5418910357934749,1.2228027167051558,0.16757741347905286,0.1626617375231053,0.17486338797814205,0.16880733944954118,0.16757741347905286,0.16925345224395857,15,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8066507597193519,0.601803362601882,1.3688869501552683,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.16313760133984853,15,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7764641019358001,0.5444788151481065,1.2415348455374702,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17534157449577098,15,"(2, 8)",7332
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29475308641975306,0.4777777777777778,0.685042735042735,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,15,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28325508607198746,0.4853801169590643,0.684098065677013,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,15,"(2, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7847393015248402,0.5587126436781609,1.262178930477781,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.1697421775050415,16,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7836619718309858,0.5699885813285034,1.2694023674615131,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.16955223880597015,16,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30321592649310875,0.4594594594594595,0.6688611688611689,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,16,"(2, 8)",7332
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2969230769230769,0.4945054945054945,0.7103174603174603,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,16,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7925459588817578,0.5773066154959263,1.2582182964076072,0.17395264116575593,0.16479400749063666,0.1876138433515483,0.1763619575253923,0.17395264116575604,0.16040793397000994,16,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7934228034154895,0.5926290506752766,1.304135899990345,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.1652838164811021,16,"(2, 8)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7940055113057264,0.6161572183521499,1.2906586428535745,0.1885245901639344,0.17366412213740456,0.21129326047358832,0.19291705498602052,0.1885245901639344,0.1611565304087737,16,"(2, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7869035646440943,0.5303821964199322,1.2606765933809958,0.17213114754098358,0.16911764705882348,0.1766848816029144,0.1729185727355902,0.1721311475409837,0.16712004730928443,16,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7537294198909267,0.5163934426229508,1.1700021795650213,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.197816545973228,16,"(2, 8)",7332
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.777015558698727,0.56510611489546,1.217323929536643,0.17690058479532167,0.16616314199395765,0.19298245614035092,0.1797919762258543,0.17690058479532167,0.1758925892589259,16,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7768432011835941,0.5737151337108938,1.2541519808144077,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.17574383348595182,17,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7628090659340659,0.563299098721442,1.2104975792532557,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1882696875570985,17,"(2, 8)",7332
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2857142857142857,0.48520710059171596,0.688198553583169,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,17,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7621674807604455,0.5742804268220656,1.2201640855019638,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18966580112458203,17,"(2, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7660050321498462,0.5653439153439153,1.2415072581739248,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.18600429113715133,17,"(2, 8)",7332
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7708333333333334,0.5791628932551088,1.247962386444846,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.17777777777777776,17,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8152404526166902,0.6660235460881206,1.349687447999408,0.1900584795321637,0.16666666666666663,0.22514619883040932,0.1969696969696969,0.1900584795321637,0.13861386138613863,17,"(2, 8)",7332
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(2, 8)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7694458818973464,0.545326891136947,1.2198283156383716,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.17962153017564247,17,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2929133858267717,0.47305389221556887,0.6824556016172783,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,17,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7649206159315024,0.5321619556913674,1.1776985178945962,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.18682504614758505,18,"(2, 8)",7332
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29256965944272445,0.48314606741573035,0.6904110246806876,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,18,"(2, 8)",7332
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.30357142857142855,0.48623853211009177,0.708853373099491,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,18,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7701521328700031,0.5257281257616379,1.2873615540617327,0.19307832422586524,0.20593368237347298,0.17122040072859745,0.18894830659536543,0.19307832422586513,0.20893875945026838,18,"(2, 8)",7332
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7795200195577769,0.5374881216344631,1.2829772004568754,0.18488160291438982,0.19649122807017538,0.1657559198542805,0.1814119749776587,0.18488160291438982,0.19455359398243005,18,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3111111111111111,0.47706422018348627,0.7101723282915944,0.32602339181286555,0.3099041533546326,0.368421052631579,0.34045801526717556,0.32602339181286555,-1.0,18,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.27531645569620256,0.5060975609756098,0.7048155096935584,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318,-1.0,18,"(2, 8)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.784210167643451,0.5573956231569145,1.246379478807437,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817,0.17072028249198287,18,"(2, 8)",7332
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7755372075791256,0.583454738748671,1.2226551288023035,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.17471134891579837,18,"(2, 8)",7332
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7446338383838385,0.5057683978422648,1.1529017522926925,0.18128654970760238,0.18313953488372092,0.17836257309941517,0.18075801749271136,0.18128654970760238,0.2027712064886786,19,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29329173166926675,0.4682080924855491,0.6733362976137542,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,19,"(2, 8)",7332
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(2, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7535953978907,0.5546448087431693,1.2115773823424096,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.20176032498307378,19,"(2, 8)",7332
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7859577670547612,0.556867019620056,1.3168385295915659,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688,0.18942610601287496,19,"(2, 8)",7332
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2972560975609756,0.5106382978723404,0.7307237679578105,0.3205828779599271,0.3033932135728543,0.3642987249544627,0.3352380952380952,0.3205828779599271,-1.0,19,"(2, 8)",7332
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8017889277019159,0.5926290506752766,1.3576913896040224,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.16566613427328303,19,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7738793088715328,0.5614667685255921,1.2257592661514232,0.18123861566484523,0.16856060606060608,0.20036429872495443,0.1847725162488394,0.18123861566484523,0.17149391638459427,19,"(2, 8)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7581031482087778,0.5451000088634148,1.1944352415319808,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.19462902960074688,19,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.289193302891933,0.5079365079365079,0.7152014652014652,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,19,"(2, 8)",7332
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7805229113824064,0.546757491042249,1.2469889725237304,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.1733945551042412,20,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29559748427672955,0.48214285714285715,0.6979548229548229,0.30965391621129323,0.2946954813359528,0.3460837887067395,0.32136105860113406,0.30965391621129323,-1.0,20,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.794701131295551,0.5893548082670107,1.2783386639175331,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1600425400429712,20,"(2, 8)",7332
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.771405102931362,0.5205941315837435,1.2036425646321764,0.17122040072859745,0.1626168224299065,0.1839708561020036,0.17343173431734304,0.17122040072859734,0.17970302434763621,20,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3023255813953488,0.4745762711864407,0.6925249891351586,0.3114754098360656,0.2950495049504951,0.35154826958105645,0.32447817836812143,0.3114754098360655,-1.0,20,"(2, 8)",7332
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(2, 8)",7332
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7831170026696124,0.5923141186299081,1.2604052867210762,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.16793818466353677,20,"(2, 8)",7332
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7872328782116179,0.5655008530343651,1.3356812898814687,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.1913942834658947,20,"(2, 8)",7332
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30368098159509205,0.4782608695652174,0.6962095875139354,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,20,"(2, 8)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7741822333489229,0.5135646217986897,1.336926445160513,0.1994535519125683,0.21354166666666663,0.17486338797814205,0.19466666666666665,0.1994535519125683,0.2134731752309348,20,"(2, 8)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(3, 7)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8241502041717249,0.6806300465609714,1.5023299515942097,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668,0.1587196530163916,0,"(3, 7)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(3, 7)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,0,"(3, 7)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7480186520295267,0.48365013365013365,1.2410100576767245,0.19489981785063748,0.20869565217391306,0.17122040072859745,0.1903914590747331,0.1948998178506376,0.22768375834538432,0,"(3, 7)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8213166144200628,0.6411764705882353,1.527928607340372,0.2213114754098361,0.23344947735191635,0.19854280510018218,0.21638468388245768,0.2213114754098362,0.1786833855799373,0,"(3, 7)",7332
