pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2964824120603015,0.47706422018348627,0.6881368845433479,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,12,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2890625,0.5,0.7115384615384616,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,12,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2917316692667707,0.4797687861271676,0.6870337433921249,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,12,"(0, 1, 0, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.80031436821702,0.5877465842422334,1.3777125706367912,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.17623319608431273,12,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29237947122861585,0.5142857142857142,0.7343711843711843,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,12,"(0, 1, 0, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7697734716157205,0.5485472827092714,1.2940363615316834,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.19323512585812358,12,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18995290423861852,0.6627218934911243,0.799474030243261,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,12,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8103448275862069,0.5504587155963303,1.456182621320236,0.19444444444444442,0.20563380281690136,0.17543859649122806,0.19081779053084658,0.19444444444444442,0.1896551724137931,12,"(0, 1, 0, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7818657351740844,0.5883372051817144,1.3464390570335663,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.18401648729104647,13,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2942989214175655,0.47513812154696133,0.6802663266751665,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,13,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2989949748743719,0.47706422018348627,0.6915970921558046,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,13,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.30049261083743845,0.48623853211009177,0.708460754332314,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,13,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.291350531107739,0.5340314136125655,0.7541168836980355,0.31420765027322406,0.29761904761904767,0.35519125683060104,0.32763532763532766,0.31420765027322417,-1.0,13,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29750778816199375,0.47126436781609193,0.6828028293545535,0.3005464480874317,0.2890173410404624,0.3278688524590164,0.3089887640449439,0.3005464480874318,-1.0,13,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8177436267987276,0.6103870535890066,1.4481952727670888,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.16754875401424496,13,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2218798151001541,0.569060773480663,0.7100864145063039,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,13,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7812663526949242,0.5137614678899083,1.3521022881454359,0.20467836257309946,0.22702702702702704,0.16374269005847952,0.1966292134831461,0.20467836257309946,0.2079575596816976,13,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,14,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29012345679012347,0.5,0.7094017094017094,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,14,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29133858267716534,0.47904191616766467,0.6884436255693741,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,14,"(0, 1, 0, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7926520715465439,0.5969208961688389,1.3714198189343936,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.1815938900277561,14,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.17873651771956856,0.6408839779005525,0.7498583368749114,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,14,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.7973125884016974,0.5553411820293735,1.428979840521981,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.19695134981124013,14,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3022670025188917,0.48623853211009177,0.708460754332314,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.307832422586521,0.28772635814889336,0.35519125683060104,0.3231357552581262,0.3078324225865209,-1.0,14,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,15,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,15,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3,0.4476744186046512,0.6549393758696085,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,15,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,15,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8107057285038486,0.5920384297357956,1.4612513926987585,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674,0.18073047858942065,15,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.22734254992319508,0.5683060109289617,0.7157419083648592,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,15,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29577464788732394,0.47368421052631576,0.6852226720647773,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,15,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.797501852439928,0.56510611489546,1.3811540357702947,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.17921342194138798,15,"(0, 1, 0, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8123945850957675,0.6293262983816986,1.4715882031436034,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.16988044213850664,15,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18808777429467086,0.6705882352941176,0.8073403720462544,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,16,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.295,0.47706422018348627,0.6866862133106341,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,16,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2931854199683043,0.49693251533742333,0.7170179854228934,0.2978142076502732,0.2905660377358491,0.3151183970856102,0.30305838739573676,0.2978142076502732,-1.0,16,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2859399684044234,0.4909090909090909,0.6981740481740482,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,16,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7987676056338029,0.5877465842422334,1.339111047553331,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.16904761904761906,16,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.815465853917851,0.5828641178091901,1.4697328046778768,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.17862497322767187,16,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29510703363914376,0.46774193548387094,0.6685966363385718,0.2905282331511839,0.2727272727272727,0.32969034608378867,0.3023696682464454,0.2905282331511839,-1.0,16,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30845771144278605,0.4954128440366973,0.7309077245827724,0.33333333333333337,0.31493506493506496,0.3830409356725146,0.35076923076923083,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2080745341614907,0.625,0.7702991452991453,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,16,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8254419191919192,0.6330275229357798,1.491374054453043,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.16586921850079744,17,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.297029702970297,0.4954128440366973,0.7157518270875447,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,17,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30845771144278605,0.46788990825688076,0.6931458809531265,0.3114035087719298,0.29392971246006394,0.3538011695906432,0.32519083969465645,0.3114035087719298,-1.0,17,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7791082661957842,0.5291448105145282,1.3648523128886971,0.20491803278688525,0.21678321678321677,0.1839708561020036,0.20071364852809992,0.20491803278688514,0.21017006041620048,17,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3,0.48623853211009177,0.706169803587755,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,17,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29375,0.5,0.717948717948718,0.30236794171220405,0.2909441233140655,0.32969034608378867,0.31086142322097365,0.30236794171220394,-1.0,17,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2892690513219285,0.49142857142857144,0.6986935286935287,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,17,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29133858267716534,0.4550898203592814,0.6559445212139823,0.29417122040072863,0.2749003984063745,0.33697632058287796,0.30732635585156987,0.29417122040072863,-1.0,17,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2458521870286576,0.5384615384615384,0.6944444444444444,0.24681238615664847,0.261986301369863,0.21493624772313302,0.2391879964695499,0.24681238615664847,-1.0,17,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28482003129890454,0.52046783625731,0.7341430499325237,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,18,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2857142857142857,0.48863636363636365,0.6894910644910646,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,18,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8281817715721294,0.6487547746371276,1.4994195419685616,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.16075121143581553,18,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2989949748743719,0.4954128440366973,0.7168661312339291,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,18,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30864197530864196,0.47706422018348627,0.706793949913216,0.32309941520467833,0.30546623794212213,0.368421052631579,0.33843797856048996,0.32309941520467844,-1.0,18,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2828125,0.5116279069767442,0.7188928642417015,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,18,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2964824120603015,0.48623853211009177,0.7007714040824101,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,18,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8062528877252426,0.6104428649535265,1.4482871194644478,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.18109291896965274,18,"(0, 1, 0, 0)",65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20556414219474498,0.6312849162011173,0.7744473093635105,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,18,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3044822256568779,0.4748603351955307,0.6949458052810008,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,19,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30612244897959184,0.46788990825688076,0.6869711803416865,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,19,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2916666666666667,0.4888888888888889,0.6961538461538461,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,19,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3175,0.46788990825688076,0.7050033103187364,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,19,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2942097026604069,0.4853801169590643,0.6990553306342779,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,19,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2925,0.4954128440366973,0.7084712632806835,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,19,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3055555555555556,0.48333333333333334,0.7076923076923077,0.307832422586521,0.2959381044487428,0.33697632058287796,0.3170731707317074,0.3078324225865209,-1.0,19,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2878411910669975,0.48623853211009177,0.6903201647631529,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,19,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8244287594209834,0.6117952635599694,1.473143791575164,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.16268954121306375,19,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3076923076923077,0.47802197802197804,0.7023809523809524,0.30601092896174864,0.2947976878612717,0.33333333333333337,0.3146067415730338,0.30601092896174864,-1.0,20,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2795969773299748,0.46788990825688076,0.6519176860346585,0.30116959064327486,0.2702702702702703,0.368421052631579,0.32288401253918486,0.30116959064327486,-1.0,20,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29743589743589743,0.47706422018348627,0.6870286329948742,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,20,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.28292682926829266,0.5045871559633027,0.7105672224084855,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,20,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2961832061068702,0.49732620320855614,0.7110014168837698,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,20,"(0, 1, 0, 0)",65436
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30456852791878175,0.47706422018348627,0.6981168517624337,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,20,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2902208201892745,0.4879518072289157,0.6994902687673772,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,20,"(0, 1, 0, 0)",65436
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28482003129890454,0.4853801169590643,0.6862348178137652,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,20,"(0, 1, 0, 0)",65436
