pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4141437576771271,0.22272096073237843,0.47884639401033036,0.19099919093851137,0.20944121115295367,0.15926375404530746,0.185124193769727,0.19099919093851137,0.35599808343315886,5,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,5,"(3, 7)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.398759093857976,0.22062224727792917,0.4586880139684133,0.19736003060834073,0.21046852122986826,0.17472261191174598,0.19299120783188883,0.19736003060834073,0.36732360510255446,5,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.39861473498494826,0.18666421106813813,0.44484786622938877,0.19360841423948216,0.2154129405576013,0.15529935275080908,0.18646511084271633,0.19360841423948227,0.3831813794406481,5,"(3, 7)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,5,"(3, 7)",9117
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3921979642354714,0.21859665633628017,0.46191044715103474,0.2074352761127407,0.22003905296558457,0.1849253921693661,0.20286872466479566,0.2074352761127407,0.37448421176142194,5,"(3, 7)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,5,"(3, 7)",9117
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4099285915606544,0.19681177214174056,0.4611278622732577,0.19463996763754043,0.21725287485485256,0.15465210355987058,0.1871559989886612,0.19463996763754055,0.36921861024767605,5,"(3, 7)",9117
"target_enc,median_imp,no_scale,under_samp,no_sel",0.41034326151461736,0.23031210906158486,0.4790178307228742,0.194936870297156,0.2080790822553088,0.1724269863537814,0.19064546304957908,0.1949368702971559,0.35229521616314224,5,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41132300817409895,0.203375520512536,0.47152859316385964,0.1956917475728155,0.2171035312699786,0.15784789644012942,0.18855606010407122,0.1956917475728156,0.36588141791478335,6,"(3, 7)",9117
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,6,"(3, 7)",9117
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,6,"(3, 7)",9117
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.38977022582298293,0.19370658697729634,0.43632660319477545,0.19876291289376358,0.21025515210991164,0.1789312587680143,0.19489776777340084,0.19876291289376358,0.37546511591175824,6,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.404517388552042,0.20401698491743203,0.45359884387568106,0.19130212983037875,0.21405788541051385,0.15151128682565995,0.183981356555869,0.19130212983037875,0.37691141442906145,6,"(3, 7)",9117
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3998018289573311,0.21390209125475287,0.4574770737560352,0.19858414239482203,0.21260510684255185,0.17419093851132683,0.19385538838210314,0.19858414239482192,0.3671204241190147,6,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4035015963625454,0.1839880310358025,0.44722569515657296,0.19557038834951457,0.21891457811974746,0.15404530744336564,0.18777309537218656,0.19557038834951468,0.379156990583961,6,"(3, 7)",9117
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4179764972855605,0.2254958491386938,0.48595610179944715,0.19286003236245952,0.21156403145538127,0.16043689320388355,0.18680328350606357,0.19286003236245963,0.35142134206898423,6,"(3, 7)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,6,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,6,"(3, 7)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,7,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.41285349824974094,0.2181140029572864,0.48397047603254184,0.19627598520596867,0.21598091830649968,0.16158653233005993,0.18969555035128804,0.19627598520596867,0.35986265899331965,7,"(3, 7)",9117
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,7,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.408438902758537,0.20834157365965444,0.46891098656279206,0.19300161812297734,0.21227631179860484,0.1595064724919094,0.18674651636135908,0.19300161812297745,0.3656625598914121,7,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,7,"(3, 7)",9117
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,7,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.40620110776119234,0.2117795715275953,0.468198855357016,0.1956917475728155,0.21545561145364456,0.16096278317152102,0.1891236780890201,0.1956917475728155,0.369584961776815,7,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,7,"(3, 7)",9117
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.38979699417537567,0.2110227795589228,0.4508511162059279,0.2034816987629129,0.2166016577279376,0.18033414105343704,0.19887815518853225,0.203481698762913,0.3782375919079501,7,"(3, 7)",9117
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.44018264256398487,0.32340335435822887,0.5914650327722125,0.21738298686392044,0.2231384307846077,0.2069889044764699,0.21514673398548445,0.21738298686392044,0.3019164963316188,7,"(3, 7)",9117
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,8,"(3, 7)",9117
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,8,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4031996618675228,0.19847286599904626,0.4562549989152037,0.19476132686084147,0.21508137295623608,0.15910194174757286,0.18805538737964578,0.19476132686084158,0.3743680624959663,8,"(3, 7)",9117
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,8,"(3, 7)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,8,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,8,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4130283629748436,0.21981029487263673,0.4798380414215191,0.1938915857605178,0.21295804567180032,0.1606796116504854,0.18765905798520022,0.1938915857605178,0.3590884136923156,8,"(3, 7)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,8,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,8,"(3, 7)",9117
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39986843572874053,0.21307905355631893,0.45731827510866563,0.19882668027037365,0.21148442272449608,0.1768907027164902,0.19455884188194184,0.19882668027037353,0.3654925168594593,8,"(3, 7)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,9,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4196532250402557,0.23585753954371058,0.5020362452252034,0.1991100323624595,0.21376895251289152,0.17350323624595465,0.1941387606989311,0.1991100323624595,0.34265419912343337,9,"(3, 7)",9117
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,9,"(3, 7)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,9,"(3, 7)",9117
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,9,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4066290801515412,0.22325717060466502,0.46964422730995936,0.20029332993240656,0.21285434995112418,0.1784211197551333,0.1960062402496101,0.20029332993240667,0.358069880265762,9,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,9,"(3, 7)",9117
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,9,"(3, 7)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,9,"(3, 7)",9117
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(3, 7)",9117
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,10,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3992626702209181,0.21244069321807707,0.4537816541213609,0.19633975258257874,0.2097757191613847,0.1731921948731029,0.191897787472733,0.19633975258257874,0.36742857553226005,10,"(3, 7)",9117
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,10,"(3, 7)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4110978056263005,0.22814217988866797,0.486095826700814,0.1970064724919094,0.21159029649595684,0.17172330097087374,0.19214835273229425,0.19700647249190928,0.35398148936857393,10,"(3, 7)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,10,"(3, 7)",9117
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,10,"(3, 7)",9117
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,10,"(3, 7)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,10,"(3, 7)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(3, 7)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(3, 7)",9117
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,11,"(3, 7)",9117
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,11,"(3, 7)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,11,"(3, 7)",9117
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(3, 7)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,11,"(3, 7)",9117
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,"(3, 7)",9117
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(3, 7)",9117
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,11,"(3, 7)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,12,"(3, 7)",9117
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,12,"(3, 7)",9117
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,12,"(3, 7)",9117
