pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1105557653688895,0.0,0.02294079897320713,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436061142116803,18,"(2, 8)",5696
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09864629085403864,0.0,0.02142646998379725,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.213581749828317,18,"(2, 8)",5696
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10569383729695553,0.0,0.019400230680507495,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317933056096237,18,"(2, 8)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10147721914364827,0.0,0.014228552947838133,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2210545176512384,18,"(2, 8)",5696
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1074997190123656,0.0,0.01754492959238372,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2362018047503536,18,"(2, 8)",5696
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09876646563359587,0.0,0.019565485142353373,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213937050126751,18,"(2, 8)",5696
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10744569600195991,0.0,0.024862732967287915,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360813784544225,18,"(2, 8)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10666563505397264,0.0,0.022653872780255338,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332618731976148,18,"(2, 8)",5696
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09754734995922792,0.0,0.01388580351423574,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210885947156402,19,"(2, 8)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,19,"(2, 8)",5696
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11005274369171847,0.0,0.02677899167054574,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2431665978194197,19,"(2, 8)",5696
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10438698560929172,0.0,0.01947246102123243,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.228708985831469,19,"(2, 8)",5696
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,19,"(2, 8)",5696
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1141684204835624,0.0,0.03310976230399588,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2529535749874734,19,"(2, 8)",5696
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10128708461173286,0.0,0.02245136921624174,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200011618414197,19,"(2, 8)",5696
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11428571428571432,0.0,0.0292307840301671,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2523809523809524,19,"(2, 8)",5696
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,19,"(2, 8)",5696
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09907059165958032,0.0,0.025250768343801883,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2151707391445008,19,"(2, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10167011038873852,0.0,0.02192681532304174,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2217185953089291,20,"(2, 8)",5696
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,20,"(2, 8)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,20,"(2, 8)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1058267938456941,0.0,0.016862669494248438,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231359266545414,20,"(2, 8)",5696
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11232173526431366,0.0,0.020611062399064732,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2485361864692444,20,"(2, 8)",5696
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,20,"(2, 8)",5696
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,20,"(2, 8)",5696
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11464626937284844,0.0,0.027711576654494197,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.253575255522585,20,"(2, 8)",5696
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11047953762833207,0.0,0.028665003621147496,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2436973056755185,20,"(2, 8)",5696
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09969424592784565,0.0,0.02058736494688594,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163111871806258,20,"(2, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10204026614424988,0.0,0.0171671881552208,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.22179096928595,0,"(3, 7)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(3, 7)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(3, 7)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(3, 7)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10534538736426158,0.0,0.02249278508972285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.230420199876512,0,"(3, 7)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.6946236559139785,0.17060895822848515,0.7107128243565868,0.3447846208615165,0.38100436681222705,0.1925952296190815,0.29924300942376025,0.3447846208615165,-1.0,0,"(3, 7)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10629173326447355,0.0,0.027184821467028476,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2334953442026328,0,"(3, 7)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,0,"(3, 7)",5696
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,1,"(3, 7)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11375449586074093,0.0,0.022511873609769313,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.252421621753556,1,"(3, 7)",5696
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,1,"(3, 7)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,1,"(3, 7)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(3, 7)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.6956171013713364,0.17010568696527428,0.7116761257643505,0.3424706301174796,0.3790653183930035,0.19117123531505875,0.29746444032158315,0.34247063011747947,-1.0,1,"(3, 7)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.111766026150735,0.0,0.018089659473086696,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2472791063565916,1,"(3, 7)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10844564240790655,0.0,0.01790209162356548,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237832512315271,1,"(3, 7)",5696
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,1,"(3, 7)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(3, 7)",5696
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(3, 7)",5696
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5329301075268817,0.28421494542401343,0.6079421308226686,0.296164139161463,0.28504233301975546,0.3220338983050848,0.30402930402930406,0.296164139161463,-1.0,2,"(3, 7)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,"(3, 7)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10791833637876758,0.0,0.018091341782983043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2367000565453752,2,"(3, 7)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09626965264573495,0.0,0.020611834038553475,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2082499777718503,2,"(3, 7)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.11005973783301715,0.0,0.02586363046873074,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425910694695272,2,"(3, 7)",5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,2,"(3, 7)",5696
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(3, 7)",5696
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,2,"(3, 7)",5696
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,2,"(3, 7)",5696
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10450212814074683,0.0,0.030871075996908894,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228613629976902,3,"(3, 7)",5696
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(3, 7)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10896765432210442,0.0,0.019936360233167548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2395528825120312,3,"(3, 7)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10254567517012864,0.0,0.017460727073320213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239190204927404,3,"(3, 7)",5696
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,"(3, 7)",5696
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.11047411858760037,0.0,0.02639298858394895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243068633605357,3,"(3, 7)",5696
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,3,"(3, 7)",5696
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(3, 7)",5696
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(3, 7)",5696
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,4,"(3, 7)",5696
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,4,"(3, 7)",5696
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,4,"(3, 7)",5696
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(3, 7)",5696
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,4,"(3, 7)",5696
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,4,"(3, 7)",5696
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,"(3, 7)",5696
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(3, 7)",5696
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(3, 7)",5696
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10647615070759386,0.0,0.03161806746712407,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.233009436781037,4,"(3, 7)",5696
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,5,"(3, 7)",5696
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,5,"(3, 7)",5696
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,5,"(3, 7)",5696
