pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7918210262614078,0.5647893703759626,1.3257105479638067,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.17143553864525543,11,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3078817733990148,0.46788990825688076,0.6934791338461064,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,11,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,11,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7757666621234838,0.5632779760980909,1.229232392052507,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.17775883738063938,11,"(0, 1, 0, 0)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8053936732008271,0.600366692131398,1.4118576702890429,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.17650759256994075,11,"(0, 1, 0, 0)",29257
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7910730915297188,0.5826832392152297,1.3979728878382116,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.19417496270748918,11,"(0, 1, 0, 0)",29257
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7912962962962964,0.6142276422764228,1.3355001968823106,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.16996891996891997,12,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,12,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30730478589420657,0.46788990825688076,0.6901121304791029,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,12,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7802009311443274,0.5668822647169103,1.2247645059324848,0.17577413479052828,0.1703703703703704,0.1839708561020036,0.17722681359045,0.17577413479052817,0.17327332525532282,12,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.305,0.48623853211009177,0.713042655821432,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,12,"(0, 1, 0, 0)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8329105044320415,0.6278729367798194,1.4730771153173312,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15050499437351522,12,"(0, 1, 0, 0)",29257
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7764081760024966,0.5738374619730553,1.3660976708999308,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.20532339632685653,12,"(0, 1, 0, 0)",29257
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8041889619324262,0.6146780303030303,1.3466343455926788,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.15587388871652777,12,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2925,0.47706422018348627,0.6832497871937955,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,12,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29873417721518986,0.46788990825688076,0.6776801180470906,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,12,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,13,"(0, 1, 0, 0)",29257
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7966590965058692,0.5775042651718255,1.3362886906229177,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.16854429927893197,13,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3025,0.48623853211009177,0.7096062297045935,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3010204081632653,0.47706422018348627,0.6926119233636983,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,13,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7674482909294491,0.5362962735210921,1.2350142222390408,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.18813919223435602,13,"(0, 1, 0, 0)",29257
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7987371014939165,0.5539456898122835,1.3841926033925303,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1850722815839095,13,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2889447236180904,0.48623853211009177,0.6903907812450398,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,13,"(0, 1, 0, 0)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8063908223059781,0.6222602739726028,1.4477588494711782,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.18075100968458713,13,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,13,"(0, 1, 0, 0)",29257
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8187118352818435,0.656084656084656,1.392314475647809,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748,0.14398922005839135,13,"(0, 1, 0, 0)",29257
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.795612498973924,0.6430051182061906,1.3497952416629806,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.16193022149846523,14,"(0, 1, 0, 0)",29257
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8218081020833832,0.627398229000123,1.4576451425803698,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.1635494373004319,14,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30198019801980197,0.46788990825688076,0.6848390607992536,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,14,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3112745098039216,0.48623853211009177,0.7236967260900249,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,14,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28428927680798005,0.46788990825688076,0.6596707301746889,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,14,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7646319857170655,0.5505165416307958,1.2100607011749553,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.18735623843558394,14,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,14,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,14,"(0, 1, 0, 0)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8035533462211175,0.57630186577555,1.389929596069947,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.1803755868544601,14,"(0, 1, 0, 0)",29257
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.297029702970297,0.47706422018348627,0.6906235422173845,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,14,"(0, 1, 0, 0)",29257
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2925,0.48623853211009177,0.6958605252372395,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,15,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2982885085574572,0.48623853211009177,0.7062385321100918,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427,-1.0,15,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,15,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7401923024017167,0.4944312090530078,1.131420762709228,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.20833149431375145,15,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29396984924623115,0.48623853211009177,0.6973111964699533,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,15,"(0, 1, 0, 0)",29257
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8074144745808913,0.5770758963215894,1.3971138830262428,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.17464298153953325,15,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.784959526267181,0.5810738042445359,1.2470282201989518,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.1705416343752691,15,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3037974683544304,0.46788990825688076,0.6846731250400975,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,15,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3055555555555556,0.46788990825688076,0.687402103378832,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,15,"(0, 1, 0, 0)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8339010095430973,0.664021164021164,1.496404829738163,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.15130695481090536,15,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2972292191435768,0.47706422018348627,0.6888697757390418,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,16,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2835820895522388,0.48623853211009177,0.6841907505401259,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,16,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7705118332563273,0.540231456169127,1.2125961285337994,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.18257175535101575,16,"(0, 1, 0, 0)",29257
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8169189216735464,0.5913352272727274,1.4237188929897262,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.1687805282752756,16,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8033617556611685,0.583454738748671,1.4075548764979673,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.1710896372683349,16,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30632911392405066,0.46788990825688076,0.688169628536601,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,16,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3065326633165829,0.48623853211009177,0.7146122345322371,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,16,"(0, 1, 0, 0)",29257
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.28888888888888886,0.47706422018348627,0.679766922886189,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,16,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3208955223880597,0.47706422018348627,0.7227980085793907,0.32748538011695905,0.3144654088050315,0.36257309941520466,0.33939393939393947,0.32748538011695905,-1.0,16,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7401609045444661,0.4965608465608466,1.1458960792294126,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.2096586951474344,16,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2936893203883495,0.48623853211009177,0.7007599842553063,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,17,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2982456140350877,0.47706422018348627,0.6908573236317621,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,17,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3075,0.46788990825688076,0.6912576058513825,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,17,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8273358585858586,0.5871559633027523,1.4923190928561256,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.169781438074121,17,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7784223055243932,0.560138922739459,1.305628001561871,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.19314217646558327,17,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7621874111111492,0.5283859278272687,1.2045492706572782,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.19308328072505096,17,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2896039603960396,0.48623853211009177,0.6930181931270409,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,17,"(0, 1, 0, 0)",29257
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.29177057356608477,0.4954128440366973,0.7077416111599849,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,17,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,17,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,17,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2955665024630542,0.48623853211009177,0.7017267475983072,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,18,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7822547317960161,0.5830000888651915,1.2983372208689903,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.17696421583547112,18,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31155778894472363,0.48623853211009177,0.7215326497571506,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,18,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3076923076923077,0.47706422018348627,0.7049553766460713,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,18,"(0, 1, 0, 0)",29257
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.29177057356608477,0.4954128440366973,0.7077416111599849,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,18,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29802955665024633,0.48623853211009177,0.7050937509653106,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,18,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3015075376884422,0.4954128440366973,0.7203263388463859,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,18,"(0, 1, 0, 0)",29257
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2951219512195122,0.47706422018348627,0.6896888049010943,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,18,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8092393468737555,0.5510493365358113,1.4115076209071393,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.1759935117599351,18,"(0, 1, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3027295285359802,0.47706422018348627,0.698152655557636,0.3157894736842105,0.29807692307692313,0.35964912280701755,0.3302752293577982,0.3157894736842105,-1.0,18,"(0, 1, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31876606683804626,0.47706422018348627,0.7163499344692006,0.3377192982456141,0.3215434083601286,0.3830409356725146,0.3537519142419602,0.337719298245614,-1.0,19,"(0, 1, 0, 0)",29257
