pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3405909797822706,0.3942857142857143,0.6357387057387057,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,9,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3399390243902439,0.42021276595744683,0.6638025095471904,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,9,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33080808080808083,0.42201834862385323,0.6589521465332608,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,9,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3204334365325077,0.449438202247191,0.682344185153174,0.34061930783242256,0.3126338329764454,0.41530054644808745,0.36811023622047245,0.34061930783242256,-1.0,9,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3888888888888889,0.3765432098765432,0.6842355175688509,0.27686703096539167,0.3227206946454414,0.14754098360655743,0.2451612903225806,0.27686703096539156,-1.0,9,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3802163833075734,0.4301675977653631,0.7378599054576709,0.27595628415300544,0.3232758620689655,0.14207650273224048,0.2433734939759037,0.27595628415300544,-1.0,9,"(0, 1, 0, 0)",71483
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,9,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3222748815165877,0.44242424242424244,0.6817404817404817,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,10,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,10,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4180790960451977,0.657395335361437,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,10,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,10,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.38902743142144636,0.3853211009174312,0.6901156214653764,0.30116959064327486,0.33168316831683164,0.21052631578947367,0.2761394101876675,0.30116959064327486,-1.0,10,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33251231527093594,0.43119266055045874,0.6769839063417045,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3253588516746411,0.4276729559748428,0.6691259474278343,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,10,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38836477987421386,0.39285714285714285,0.7026862026862026,0.2814207650273224,0.32608695652173914,0.15300546448087426,0.24939467312348673,0.2814207650273224,-1.0,10,"(0, 1, 0, 0)",71483
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3161189358372457,0.4619883040935672,0.6970310391363023,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,10,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34101382488479265,0.3989071038251366,0.638223343141376,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.35285053929121724,0.3756906077348066,0.6235538555980544,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,11,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33591331269349844,0.42134831460674155,0.6649380581964851,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,11,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3950617283950617,0.3888888888888889,0.7008547008547008,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746,-1.0,11,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3949367088607595,0.3853211009174312,0.6965099121062424,0.3070175438596491,0.33333333333333337,0.22807017543859653,0.2845528455284554,0.3070175438596491,-1.0,11,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33641975308641975,0.40555555555555556,0.6427350427350427,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,11,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3312597200622084,0.41714285714285715,0.6543223443223443,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,11,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.2977667493796526,0.46788990825688076,0.6787742619983774,0.33187134502923976,0.2968197879858657,0.41812865497076024,0.36319999999999997,0.33187134502923965,-1.0,11,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31170886075949367,0.4634146341463415,0.6963206170523244,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,11,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3363774733637747,0.43386243386243384,0.6774521774521775,0.348816029143898,0.32188841201716734,0.424408014571949,0.3773399014778325,0.3488160291438981,-1.0,11,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.379746835443038,0.3669724770642202,0.6501892602810034,0.29385964912280704,0.3215189873417722,0.216374269005848,0.2727272727272728,0.29385964912280704,-1.0,11,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.41714285714285715,0.6607326007326008,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,12,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39303482587064675,0.3853211009174312,0.6959013056955883,0.29239766081871343,0.3259803921568627,0.19590643274853803,0.2666666666666666,0.2923976608187133,-1.0,12,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4166666666666667,0.6538461538461539,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3302034428794992,0.4152046783625731,0.6523841655420602,0.34426229508196726,0.316916488222698,0.41894353369763204,0.3720472440944881,0.34426229508196715,-1.0,12,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.38449367088607594,0.4024390243902439,0.7122680842193038,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,12,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.41457286432160806,0.3853211009174312,0.7244214469381924,0.3055555555555556,0.3405275779376499,0.19590643274853803,0.2753623188405798,0.3055555555555556,-1.0,12,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3401253918495298,0.38823529411764707,0.6296882855706385,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,12,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3265625,0.45348837209302323,0.6992148678195189,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.34520123839009287,0.38202247191011235,0.6234754633631038,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8589341692789969,0.6941176470588235,1.6129210658622424,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.14106583072100312,12,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.33248081841432225,0.47706422018348627,0.7359294684104366,0.35818713450292394,0.3355932203389831,0.42690058479532167,0.3846153846153847,0.35818713450292405,-1.0,13,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39631336405529954,0.3879781420765027,0.6999439540423147,0.2887067395264117,0.3299120234604106,0.16757741347905286,0.2575142160844842,0.2887067395264117,-1.0,13,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3275316455696203,0.4146341463414634,0.6518136335209506,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,13,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39950980392156865,0.3853211009174312,0.7063913350311436,0.2850877192982456,0.3237410071942446,0.17543859649122806,0.2569169960474308,0.2850877192982457,-1.0,13,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33539412673879443,0.43575418994413406,0.6836174378073819,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3328100470957614,0.4378698224852071,0.6878698224852071,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,13,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3445121951219512,0.39361702127659576,0.6329332605928351,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,13,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33858267716535434,0.40718562874251496,0.6550488766057628,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3939393939393939,0.3853211009174312,0.695425630534156,0.3099415204678363,0.3383084577114428,0.2222222222222222,0.28494623655913986,0.3099415204678363,-1.0,13,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4012345679012346,0.36666666666666664,0.6786324786324787,0.28324225865209474,0.32703488372093026,0.15664845173041897,0.2514147130153598,0.2832422586520946,-1.0,13,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33591331269349844,0.43258426966292135,0.6804475175261693,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.40249609984399376,0.3468208092485549,0.6566498690776148,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,14,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40441176470588236,0.3853211009174312,0.7130802982418459,0.29093567251461994,0.32687651331719125,0.1871345029239766,0.2635761589403972,0.29093567251461994,-1.0,14,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3939393939393939,0.3853211009174312,0.695425630534156,0.3099415204678363,0.34068627450980393,0.21345029239766078,0.2826666666666666,0.3099415204678363,-1.0,14,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3213728549141966,0.44508670520231214,0.6801294402450472,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3226600985221675,0.44036697247706424,0.6760572081673,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39375,0.37790697674418605,0.6877360365732459,0.26958105646630237,0.32056737588652484,0.1275045537340619,0.23604465709728872,0.26958105646630226,-1.0,14,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32919254658385094,0.42045454545454547,0.6554972804972805,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,14,"(0, 1, 0, 0)",71483
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3165829145728643,0.47706422018348627,0.7158185454430018,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,14,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.43575418994413406,0.6814806856706298,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,15,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3153846153846154,0.46153846153846156,0.6901709401709402,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,15,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4125,0.3944954128440367,0.734701598411047,0.3099415204678363,0.3466981132075472,0.1900584795321637,0.2767624020887728,0.3099415204678362,-1.0,15,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3867924528301887,0.39880952380952384,0.7086385836385837,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,15,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4444444444444444,0.6923076923076923,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.4431818181818182,0.6931818181818181,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3375,0.43119266055045874,0.6820517670796684,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,15,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.4039938556067588,0.3551912568306011,0.6650203166596609,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,15,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39097744360902253,0.3853211009174312,0.6922176526415691,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054,-1.0,15,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.33860759493670883,0.39634146341463417,0.6420679591411299,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33668341708542715,0.42201834862385323,0.6676930891082823,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32967032967032966,0.40828402366863903,0.643326758711374,0.3205828779599271,0.29938900203665986,0.37340619307832423,0.3384615384615385,0.3205828779599271,-1.0,16,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4,0.3853211009174312,0.7049087297834106,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,16,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,16,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3948170731707317,0.39361702127659576,0.7034460811056555,0.2923497267759563,0.3303571428571429,0.180327868852459,0.2628992628992629,0.2923497267759563,-1.0,16,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3241206030150754,0.43119266055045874,0.6630265705850609,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,16,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.334913112164297,0.41818181818181815,0.6660450660450661,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,16,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3856920684292379,0.41714285714285715,0.7291086691086691,0.285063752276867,0.3284883720930233,0.1584699453551912,0.2530315278900567,0.285063752276867,-1.0,16,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3364485981308411,0.42528735632183906,0.673150604185087,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,16,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3425925925925926,0.40555555555555556,0.6512820512820513,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,16,"(0, 1, 0, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3425499231950845,0.41530054644808745,0.6631637943113353,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,17,"(0, 1, 0, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4125,0.3853211009174312,0.7220908603676031,0.3157894736842105,0.3463414634146341,0.216374269005848,0.2872340425531915,0.3157894736842105,-1.0,17,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3240506329113924,0.46788990825688076,0.7126451530121255,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",71483
