pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(4, 16)",36435
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1027247750344854,0.0,0.0226414504498968,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242566351853656,14,"(4, 16)",36435
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1079594020727479,0.0,0.024427521882161,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2374605873897102,14,"(4, 16)",36435
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1087002096436058,0.0,0.0182425188838261,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2386651323360185,14,"(4, 16)",36435
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,14,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,14,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1063161637049728,0.0,0.0280161088857302,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2324665132228083,14,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1024676666450713,0.0,0.021523364284637,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.22264287936936,15,"(4, 16)",36435
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(4, 16)",36435
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1014143912690268,0.0,0.0219554030874785,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.220394785644698,15,"(4, 16)",36435
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,15,"(4, 16)",36435
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1028379507576064,0.0,0.0207698023000387,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246009410643557,15,"(4, 16)",36435
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1090205309493864,0.0,0.0253696557316212,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2397693716592533,15,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,15,"(4, 16)",36435
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1146756258192525,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2546322734179232,15,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1025786046469369,0.0,0.0194602289539972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2232384610346356,15,"(4, 16)",36435
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1049393451673508,0.0,0.0199175617696196,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22910145056697,15,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,16,"(4, 16)",36435
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1059977238643252,0.0,0.0229247049798055,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232238068605518,16,"(4, 16)",36435
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,16,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.0978632897410036,0.0,0.022278793656296,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2121694265416196,16,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1076980890321105,0.0,0.0206804404172825,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357212489517542,16,"(4, 16)",36435
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0974651721559876,0.0,0.0225696927925233,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.210705054256297,16,"(4, 16)",36435
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1016312986806549,0.0,0.0166646229834762,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221293956804652,16,"(4, 16)",36435
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1029577400822035,0.0,0.019111664698277,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224699917731368,16,"(4, 16)",36435
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1088849497074711,0.0,0.0245131781250201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393200457112126,16,"(4, 16)",36435
"target_enc,median_imp,over_samp,no_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,16,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1029503599246088,0.0,0.0188992292087504,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.224943560991342,17,"(4, 16)",36435
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(4, 16)",36435
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1106909163462923,0.0,0.0226720626129353,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2437500894600224,17,"(4, 16)",36435
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1112007457526816,0.0,0.0233552877778609,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2454396089703286,17,"(4, 16)",36435
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1080253337736404,0.0,0.0173484662183112,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2373321561132862,17,"(4, 16)",36435
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1081862066312793,0.0,0.019788463535005,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375853949549664,17,"(4, 16)",36435
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1012420180282446,0.0,0.0177450790369126,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206047205765562,17,"(4, 16)",36435
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1050420929784606,0.0,0.017837645357879,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22968881621327,17,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1093605081349698,0.0,0.0188987794727467,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2402407480203193,17,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1016548711773526,0.0,0.0184458014314023,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.220856613098782,17,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1001976066923368,0.0,0.0174364412030616,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217595032966653,18,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1105976614478638,0.0,0.0270190319707526,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2437767479709296,18,"(4, 16)",36435
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1111556240848314,0.0,0.0203979541717385,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2455704018798992,18,"(4, 16)",36435
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.0992674192620289,0.0,0.0162161229851119,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2154606196885511,18,"(4, 16)",36435
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1088719447723329,0.0,0.0220292852982492,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2389657565187424,18,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,18,"(4, 16)",36435
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(4, 16)",36435
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1095334220435435,0.0,0.0249359866839441,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2411512188675928,18,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,18,"(4, 16)",36435
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1025855608417903,0.0,0.0196711274569406,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2229966909437768,18,"(4, 16)",36435
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1036481323425369,0.0,0.0226978076409527,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2261087002663205,19,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,19,"(4, 16)",36435
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,19,"(4, 16)",36435
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1046722061582346,0.0,0.0170851372707954,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.227950137034963,19,"(4, 16)",36435
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1022053967918402,0.0,0.0211565805631557,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.221817466455018,19,"(4, 16)",36435
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1052786181266075,0.0,0.0177405792220551,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2310044129529494,19,"(4, 16)",36435
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.107391630134955,0.0,0.0194096351991088,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2358647581024071,19,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1042376608919028,0.0,0.0172449138398295,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2282154792737272,19,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1075147427468685,0.0,0.0200346070810587,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.236557321715043,19,"(4, 16)",36435
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.096113938830054,0.0,0.0169852907760592,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2077480061909127,20,"(4, 16)",36435
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1096567030909255,0.0,0.0210671784618345,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2406390480948155,20,"(4, 16)",36435
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.106386178999966,0.0,0.0207228155829223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232627843020663,20,"(4, 16)",36435
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,20,"(4, 16)",36435
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1096670160855826,0.0,0.0246588845377061,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.241292821271635,20,"(4, 16)",36435
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1031120830259997,0.0,0.021551018650127,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2249393071330192,20,"(4, 16)",36435
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1011165364694329,0.0,0.0182454704095482,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2202145355442846,20,"(4, 16)",36435
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1118298891883797,0.0,0.0235274249697249,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2475306595956248,20,"(4, 16)",36435
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1104360016430976,0.0,0.0223304500304724,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.242908252749005,20,"(4, 16)",36435
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1059757607456182,0.0,0.0213412801010131,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2324352622835029,20,"(4, 16)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,0,"(8, 12)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1040092689106988,0.0,0.0186900128029971,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226951100595465,0,"(8, 12)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1163351350130184,0.0,0.0310710898246573,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2586730010184692,0,"(8, 12)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(8, 12)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1070311697165944,0.0,0.0232052129994288,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.235294740850286,0,"(8, 12)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.5373601789709173,0.278894472361809,0.6055035021408677,0.295866785608088,0.2862036748676425,0.3184656556645852,0.3027076361423791,0.295866785608088,-1.0,0,"(8, 12)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1095581653579885,0.0,0.0265237238216385,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2409517935683223,0,"(8, 12)",36435
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,0,"(8, 12)",36435
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",36435
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1099116177941202,0.0,0.0214087910442973,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2414763307988332,1,"(8, 12)",36435
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(8, 12)",36435
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1032681415506306,0.0,0.0249571183533447,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2257266462233296,1,"(8, 12)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1009514090795127,0.0,0.0144403943958797,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.219929855494653,1,"(8, 12)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(8, 12)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,1,"(8, 12)",36435
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.096795278812356,0.0,0.0226467275291709,0.0295478818084727,0.055798319327731,0.0,0.0286998616874134,0.0295478818084727,1.2081822509784734,1,"(8, 12)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1035407180666123,0.0,0.0136445219270876,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.226786417080158,1,"(8, 12)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1089959225856641,0.0,0.0204101823626931,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2390635540256338,2,"(8, 12)",36435
