pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1452637239358792,0.0738491909191517,0.2028686988725294,0.2642857142857142,0.2587719298245614,0.2757142857142857,0.2673410404624278,0.2642857142857143,0.7290328159453501,5,"(8, 12)",3479
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1815162399104005,0.1034090909090909,0.265472590596876,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.674221944964303,5,"(8, 12)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.17320512558964,0.0769598899291119,0.2288573293235679,0.265,0.2679830747531735,0.2585714285714285,0.2633073101490419,0.2649999999999999,0.6938158912321335,5,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1221581675813854,0.0598909261308687,0.1528708138927286,0.27,0.2673410404624278,0.2757142857142857,0.2715517241379311,0.27,0.7715325288946944,5,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0727272727272727,0.022991256144129,0.0821495349449895,0.2542857142857143,0.2425149700598802,0.2771428571428571,0.2602339181286549,0.2542857142857142,0.8545454545454545,5,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1087088300666801,0.086611623765582,0.1465088330455666,0.28,0.2785234899328859,0.2833333333333333,0.2809364548494982,0.2799999999999999,0.7957285239677266,5,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1690051722240563,0.058854026460882,0.2355500155968639,0.2721428571428571,0.2678311499272198,0.2814285714285715,0.2746935832732516,0.2721428571428572,0.6911513323278029,5,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0747368421052631,0.060858034476914,0.0801547334680004,0.2707142857142857,0.2663755458515283,0.28,0.2732516222062005,0.2707142857142858,0.8548057259713702,5,"(8, 12)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1647591797806389,0.1137199772679687,0.2362342708905479,0.2757142857142857,0.2750716332378223,0.2771428571428571,0.2761087267525035,0.2757142857142857,0.7024117140396211,5,"(8, 12)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0659858601728201,0.0399247491638796,0.0723470557107838,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.8703036541430776,5,"(8, 12)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.099766081871345,0.0768900986051705,0.1265165422956753,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.8096831771530567,6,"(8, 12)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1425096787609317,0.0717753915791782,0.2126642804680671,0.2828571428571428,0.2809798270893372,0.2871428571428571,0.2840746054519369,0.2828571428571429,0.7368838810425599,6,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1365446362382405,0.0797914236433065,0.1769294299493943,0.2685714285714285,0.2624633431085044,0.2814285714285715,0.272069464544139,0.2685714285714287,0.743669727142297,6,"(8, 12)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1908430552498349,0.1534996534996535,0.286743325145746,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.6558157999206035,6,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0993960084033613,0.0708780745570744,0.1270934984964439,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781,0.2578571428571429,0.8076727642276422,6,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.072992700729927,0.03494551291638,0.0829527592931916,0.2571428571428571,0.2462686567164179,0.2785714285714286,0.2627737226277372,0.2571428571428571,0.8544698544698544,6,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1038003150301297,0.0618949341469007,0.1393993215255763,0.27,0.2680115273775216,0.2742857142857142,0.2711621233859398,0.27,0.8037267852704094,6,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.087578781512605,0.0389535289484441,0.1010586133609527,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.8280927835051547,6,"(8, 12)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0996136164932171,0.057956709438778,0.1323680124215096,0.27,0.2713068181818182,0.2671428571428571,0.2692307692307693,0.2700000000000001,0.8136639409126879,6,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.117953431372549,0.0413636111265338,0.1431936702071812,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7771990740740741,6,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1558224662548616,0.095823487771563,0.2101767252498921,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.7152949044852234,7,"(8, 12)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1304029304029304,0.0669398498489516,0.1816956847417873,0.2757142857142857,0.2801120448179272,0.2657142857142857,0.2729844413012728,0.2757142857142856,0.7639257294429708,7,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1230535633520708,0.058854026460882,0.1528503085020937,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.763958604449402,7,"(8, 12)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1233805409034463,0.0689438578649837,0.1752437754897106,0.2621428571428571,0.2611190817790531,0.2642857142857142,0.2627057981388689,0.2621428571428571,0.7703483291387024,7,"(8, 12)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0960036100064867,0.0598909261308687,0.1248830768373051,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.8160894699875736,7,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0470682642681945,0.0319743965543026,0.0449422715911431,0.2585714285714285,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.905374196367268,7,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1115176881915813,0.0666666666666666,0.1619161983444609,0.2883333333333333,0.2890365448504983,0.2866666666666666,0.2878535773710482,0.2883333333333333,0.7929694770147032,7,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1333314972539137,0.0589238177848234,0.1641869756795602,0.2585714285714285,0.252199413489736,0.2714285714285714,0.2619392185238783,0.2585714285714285,0.7491970021413277,7,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1435707678075856,0.0710176572049571,0.1920570639586496,0.2514285714285714,0.2507163323782235,0.2528571428571429,0.251788268955651,0.2514285714285714,0.7369268582083227,7,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1092328362157183,0.0500104686985911,0.1282762344643569,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7910617351898126,7,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1377641965877259,0.0888443553774215,0.1673470291742129,0.2642857142857142,0.2615606936416185,0.27,0.2658045977011494,0.2642857142857143,0.7454117647058823,8,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.100041178892876,0.0409575369644762,0.1315169272434523,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.8085384251649366,8,"(8, 12)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.099148264094537,0.0538789020827725,0.1320578659760221,0.2735714285714286,0.2706222865412445,0.28,0.2753414809489576,0.2735714285714286,0.8112027066942349,8,"(8, 12)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1565961812847684,0.0837994396753706,0.2179550505100859,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.2814285714285713,0.7180057161003494,8,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.077622601681179,0.0249254728362197,0.087788481724028,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.8450788993586489,8,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1246174159011117,0.0808283233132932,0.163000339079059,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.760663496548374,8,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1196654892034971,0.0618251428229593,0.1514598408054101,0.26,0.2477477477477477,0.2842857142857142,0.2664714494875548,0.26,0.7675775446810426,8,"(8, 12)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1647748835604623,0.0928523714094856,0.2328301306532999,0.2642857142857142,0.2629310344827587,0.2671428571428571,0.2650429799426934,0.2642857142857142,0.7014253563390848,8,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1364309156135753,0.0748860905891385,0.1620905985605513,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.7424206542285451,8,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1675776699650532,0.1425374804206757,0.2521969261193164,0.2883333333333333,0.2890365448504983,0.2866666666666666,0.2878535773710482,0.2883333333333333,0.6980649030145075,8,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1248677248677248,0.0549158017527592,0.1641986660583982,0.2585714285714285,0.2507374631268436,0.2742857142857142,0.2626995645863569,0.2585714285714285,0.7620967741935485,9,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0953256302521007,0.0329415049003479,0.1160223603757659,0.26,0.25,0.28,0.2653061224489795,0.26,0.8132716049382717,9,"(8, 12)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1199814986123958,0.0609278258008554,0.1497309146039442,0.2614285714285714,0.2572674418604651,0.27,0.2636887608069164,0.2614285714285714,0.7739827481049055,9,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1311806726210988,0.065005633156861,0.1805762798042511,0.2642857142857142,0.2676056338028169,0.2571428571428571,0.2624113475177304,0.2642857142857142,0.7613520840393087,9,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1092812863730359,0.055952701422746,0.1433777656534054,0.2592857142857142,0.254730713245997,0.2685714285714285,0.2617159336697909,0.2592857142857143,0.7921469933184856,9,"(8, 12)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1175693619891381,0.0449655529965403,0.1611516791741024,0.27,0.2693409742120344,0.2714285714285714,0.2703862660944206,0.27,0.7807677191143718,9,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0953674227037852,0.0518748940667404,0.1267987317438122,0.2607142857142857,0.2503725782414306,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.8127828054298641,9,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0949371377035927,0.0618949341469007,0.1147838230357896,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.8168793827627855,9,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,9,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.0955365622032288,0.0358617691806129,0.1141076023138085,0.285,0.2783505154639175,0.3,0.2893401015228426,0.285,0.8148693411851307,9,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1062335825419276,0.0312449409098268,0.1330749999904742,0.2716666666666666,0.2693602693602693,0.2766666666666666,0.273031825795645,0.2716666666666666,0.7994468815563609,10,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1238191254994212,0.0788243152972612,0.1699697558069374,0.2614285714285714,0.2536873156342183,0.2771428571428571,0.2656023222060959,0.2614285714285714,0.7638218692687097,10,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1289321034284407,0.0788941066212026,0.1675304702575662,0.2614285714285714,0.2586705202312138,0.2671428571428571,0.2629310344827585,0.2614285714285714,0.7597872120648693,10,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0770837135766416,0.0249952641601611,0.0938773624540241,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.8488215331690763,10,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1478589864854033,0.0659029501789649,0.1860660237002473,0.2492857142857143,0.2376681614349776,0.2714285714285714,0.2549306062819577,0.2492857142857142,0.7196400887618931,10,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,10,"(8, 12)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1547677244779223,0.1088146442138007,0.2145628857854718,0.2671428571428571,0.2678062678062678,0.2657142857142857,0.2667617689015692,0.267142857142857,0.7201583586474777,10,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1349985132322331,0.0558131187748631,0.1866348856838739,0.2721428571428571,0.2644017725258493,0.2885714285714286,0.2766884531590414,0.2721428571428572,0.7440992038328753,10,"(8, 12)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1108349341650772,0.1067408448738272,0.1285696103358695,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.7867855802556348,10,"(8, 12)",3479
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0910111098642127,0.0737876254180601,0.1310430171275562,0.295,0.294314381270903,0.2966666666666666,0.2954924874791318,0.295,0.8278984225790479,10,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,11,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0895685854227186,0.0299703885382705,0.1094052394016928,0.2664285714285714,0.2613138686131386,0.2771428571428571,0.2693140794223826,0.2664285714285714,0.8270274686370981,11,"(8, 12)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1241176171855162,0.1086183310533515,0.1685155403333361,0.27,0.2730263157894737,0.2633333333333333,0.2682119205298012,0.2699999999999999,0.7730101235255874,11,"(8, 12)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0902229504940662,0.0569198097687913,0.1177893749861826,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.8237804286684124,11,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1258289124668435,0.0659727415029063,0.1511977895752279,0.2485714285714285,0.2419354838709677,0.2614285714285714,0.251808972503618,0.2485714285714286,0.7620689655172413,11,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1278660450956141,0.0858034476914027,0.1702277157094207,0.2571428571428571,0.2470238095238095,0.2771428571428571,0.2623906705539358,0.2571428571428571,0.7549234135667396,11,"(8, 12)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0556334735857877,0.0199503484581102,0.0622714373186114,0.2742857142857142,0.2696793002915452,0.2842857142857142,0.277056277056277,0.2742857142857142,0.8903225806451612,11,"(8, 12)",3479
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1187084520417854,0.0870462942838513,0.1639952351551708,0.285,0.2736842105263157,0.31,0.2923076923076922,0.285,0.768860946745562,11,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1255432752215449,0.0538789020827725,0.164731942623313,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.7613159102138773,11,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1332730287954168,0.1373342563501784,0.2077026698186447,0.29,0.2871621621621621,0.2966666666666666,0.2919463087248323,0.29,0.7519640852974186,11,"(8, 12)",3479
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1892403352257367,0.1545454545454545,0.287789126191547,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.6618357487922705,12,"(8, 12)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0958508403361345,0.0519446853906818,0.1191976369238704,0.2607142857142857,0.2554744525547445,0.2714285714285714,0.2635379061371842,0.2607142857142857,0.8156565656565655,12,"(8, 12)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.130488610102344,0.0869101386853309,0.1586161182201502,0.2521428571428571,0.24745269286754,0.2614285714285714,0.254506128334535,0.2521428571428572,0.7557924003707136,12,"(8, 12)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0708249267197075,0.0209872481280969,0.0878369392742877,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.86207024372162,12,"(8, 12)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1359113523292627,0.0679069581949969,0.1756753974377901,0.255,0.2474226804123711,0.27,0.2588832487309644,0.255,0.7434912505335041,12,"(8, 12)",3479
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,12,"(8, 12)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1119331720116077,0.074816299265197,0.1388473574025871,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.7839322786169375,12,"(8, 12)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1241842734380047,0.0688740665410423,0.1523099492071504,0.2514285714285714,0.2395209580838323,0.2742857142857142,0.2573099415204678,0.2514285714285713,0.7603192418007233,12,"(8, 12)",3479
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1247726813497676,0.0626517727051966,0.1775948535448143,0.29,0.275,0.3233333333333333,0.3,0.2899999999999999,0.7541065206570433,12,"(8, 12)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1151138038316685,0.0825471698113207,0.1660286050387572,0.295,0.2857142857142857,0.3166666666666666,0.301533219761499,0.295,0.7769670050761421,12,"(8, 12)",3479
