pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,18,"(2, 8)",20927
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(2, 8)",20927
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,18,"(2, 8)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(2, 8)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(2, 8)",20927
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(2, 8)",20927
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,19,"(2, 8)",20927
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(2, 8)",20927
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(2, 8)",20927
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(2, 8)",20927
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(2, 8)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(2, 8)",20927
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,19,"(2, 8)",20927
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(2, 8)",20927
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(2, 8)",20927
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,20,"(2, 8)",20927
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(2, 8)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,20,"(2, 8)",20927
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,20,"(2, 8)",20927
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(2, 8)",20927
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(2, 8)",20927
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(2, 8)",20927
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.377175269975455,0.157273225441016,0.3843255923658595,0.18658980582524276,0.20027854075592866,0.16375404530744342,0.18242401471257108,0.18658980582524287,0.39595439872929417,20,"(2, 8)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,0,"(3, 7)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,0,"(3, 7)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4350137133543299,0.31391605166873815,0.5813362176909647,0.21776559112358118,0.2230287859824781,0.20826425200867238,0.2157160002526689,0.21776559112358118,0.3065737071666794,0,"(3, 7)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4198849134078888,0.22215519893744373,0.4904257566779193,0.19279935275080906,0.21399517927086475,0.1557443365695793,0.18591043844593536,0.19279935275080906,0.3540410844303054,0,"(3, 7)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4132259082455469,0.22195702386072289,0.47794402060237695,0.19130212983037875,0.20854906682721253,0.16171406708328018,0.18580453363062055,0.19130212983037875,0.3552595355073906,0,"(3, 7)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.41262791105736896,0.21868650147132787,0.4726003372122878,0.1899676375404531,0.20714558654948412,0.16063915857605182,0.18455492238160753,0.1899676375404531,0.35541705820309405,0,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,0,"(3, 7)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.17496443812233287,0.5572519083969466,0.6283279202429486,0.26661140160693786,0.24130619168787104,0.3155209794669047,0.28032182366744873,0.26661140160693786,-1.0,0,"(3, 7)",20927
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,0,"(3, 7)",20927
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.41655557350675787,0.2189935958916024,0.4794568807813108,0.1905946601941747,0.20879497430039973,0.1593446601941747,0.18481906443071494,0.19059466019417481,0.3522336068547261,0,"(3, 7)",20927
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.33661971830985915,0.44359626802374896,0.6961116850961281,0.3174977681418186,0.32081141998497376,0.3082514985333503,0.31458899349213376,0.3174977681418186,-1.0,1,"(3, 7)",20927
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,1,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,1,"(3, 7)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4248030081363414,0.3137062355862844,0.5686481995511676,0.21935977553883435,0.22352054278175648,0.21183522509883945,0.21772151898734182,0.21935977553883423,0.3166212477806681,1,"(3, 7)",20927
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.41232699290850705,0.21613545690257935,0.47256383741886543,0.1901294498381877,0.20765590412945578,0.16015372168284792,0.18459604885903935,0.1901294498381877,0.356665923633059,1,"(3, 7)",20927
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.1800682261208577,0.549618320610687,0.6207294317217982,0.26693023848998854,0.2416961130742049,0.3157760489733452,0.2806382408152318,0.26693023848998854,-1.0,1,"(3, 7)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,1,"(3, 7)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4247156669075328,0.2382676779598136,0.5038336024795729,0.19378905751817366,0.21009418014972225,0.165667644433108,0.18848849469701667,0.19378905751817355,0.33998607518124624,1,"(3, 7)",20927
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,1,"(3, 7)",20927
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,1,"(3, 7)",20927
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.37974134647769003,0.16389933513255717,0.3967950741612217,0.1884325978829231,0.20272572402044298,0.1643922969009055,0.18400896693442936,0.1884325978829231,0.39278355209262833,2,"(3, 7)",20927
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,2,"(3, 7)",20927
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,2,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,2,"(3, 7)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,2,"(3, 7)",20927
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,2,"(3, 7)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.4257758408682218,0.31411861076290304,0.5664309041814084,0.21540619818900653,0.21997741247333413,0.2072439739829104,0.21366223908918403,0.21540619818900653,0.31607519342890256,2,"(3, 7)",20927
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,2,"(3, 7)",20927
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.4325511201855288,0.38545187738287034,0.6428093122109648,0.24767249075373043,0.24248340491995313,0.2577477362581303,0.250193249162587,0.24767249075373032,0.2863404274269253,2,"(3, 7)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.41877123094124824,0.24035463501295692,0.5051669258509853,0.19774263486800148,0.2141823444283647,0.16898354801683457,0.19221471518006572,0.19774263486800148,0.34635965569873894,2,"(3, 7)",20927
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,3,"(3, 7)",20927
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(3, 7)",20927
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,3,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,3,"(3, 7)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,3,"(3, 7)",20927
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,3,"(3, 7)",20927
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.4318096799237743,0.37756327648183247,0.638561032778959,0.24665221272796833,0.24049640757674717,0.2585129447774519,0.24961280330407842,0.24665221272796845,0.2843425270169191,3,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,3,"(3, 7)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,3,"(3, 7)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4096777918352665,0.22953815762636898,0.4815761301948601,0.19404412702461415,0.21151996151996155,0.16375462313480427,0.18833941944667953,0.19404412702461427,0.35962769535216504,3,"(3, 7)",20927
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,4,"(3, 7)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,4,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,4,"(3, 7)",20927
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(3, 7)",20927
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,4,"(3, 7)",20927
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(3, 7)",20927
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,4,"(3, 7)",20927
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,4,"(3, 7)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,4,"(3, 7)",20927
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.42715405208584145,0.24760487557575292,0.5134312544038113,0.19480933554393576,0.21224146224146223,0.16451983165412576,0.18908213158383358,0.19480933554393565,0.33904809819468346,4,"(3, 7)",20927
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(3, 7)",20927
