pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3092269326683292,0.43119266055045874,0.6435214276737464,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,10,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.327639751552795,0.4375,0.6768162393162394,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,10,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(0, 0, 1, 0)",85182
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8011737006711881,0.5920384297357956,1.3769179753387206,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17577094103611582,10,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,10,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.41284403669724773,0.6420107033639144,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,11,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.44954128440366975,0.7004123645430426,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,11,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,0.43119266055045874,0.6674940304134724,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3457364341085271,0.3898305084745763,0.635557004201072,0.32149362477231325,0.30400000000000005,0.36612021857923494,0.336510962821735,0.32149362477231325,-1.0,11,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33384853168469864,0.441340782122905,0.6892040299861528,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,11,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3189873417721519,0.43119266055045874,0.6549688843266825,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",85182
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7531601769523892,0.5559318029688546,1.2367509837880353,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.20560842649912225,11,"(0, 0, 1, 0)",85182
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22102009273570325,0.5810055865921788,0.7263047318913242,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,11,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33229813664596275,0.4431818181818182,0.691045066045066,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,12,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32866043613707163,0.4482758620689655,0.6940023577954613,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,12,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3208955223880597,0.44954128440366975,0.6850361649497448,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",85182
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7875806893141297,0.5877465842422334,1.3921683529497164,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.19523573200992556,12,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32,0.44954128440366975,0.6832182603486869,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",85182
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21384615384615385,0.6153846153846154,0.7628205128205129,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,12,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3283208020050125,0.45871559633027525,0.7069914583992407,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,12,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(0, 0, 1, 0)",85182
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7992327365728901,0.5461668701027681,1.3860984248978214,0.1871345029239766,0.19252873563218387,0.17836257309941517,0.1855072463768116,0.1871345029239766,0.18901384083044984,12,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,13,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33,0.44036697247706424,0.6843532267725969,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3225,0.44036697247706424,0.6740439484220815,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33843797856049007,0.42162162162162165,0.6652113652113653,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.338006230529595,0.40229885057471265,0.6437518420277041,0.3224043715846995,0.303030303030303,0.3715846994535519,0.3390804597701149,0.3224043715846995,-1.0,13,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34775888717156106,0.39106145251396646,0.6389247003772143,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",85182
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8122129250489585,0.6103870535890066,1.4796845173277635,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.18181492109038735,13,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3399503722084367,0.45871559633027525,0.7240217187792548,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328125,0.436046511627907,0.6839097594911548,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.338006230529595,0.40804597701149425,0.6516357206012379,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3249370277078086,0.45871559633027525,0.7017711518858308,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34739454094292804,0.41284403669724773,0.671347438057792,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33641975308641975,0.42777777777777776,0.6735042735042734,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3348909657320872,0.4367816091954023,0.6867816091954023,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,14,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8419135802469135,0.7028455284552846,1.6002814258911822,0.23406193078324222,0.2345454545454545,0.2331511839708561,0.23384895359417657,0.23406193078324233,0.15621133382826033,14,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3316831683168317,0.43119266055045874,0.6752604571606282,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3287037037037037,0.4388888888888889,0.6782051282051282,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.44036697247706424,0.6877537320589457,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33641975308641975,0.43333333333333335,0.6811965811965812,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3264659270998415,0.4233128834355828,0.6626291227518222,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33853354134165364,0.41040462427745666,0.6561311200039524,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3180428134556575,0.478494623655914,0.7156741108354012,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3457364341085271,0.4011299435028249,0.6511299435028248,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.326984126984127,0.42592592592592593,0.6673789173789174,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33647798742138363,0.39880952380952384,0.6402625152625153,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32868217054263565,0.4519774011299435,0.6977038968564392,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31645569620253167,0.42201834862385323,0.63880156540707,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4262295081967213,0.6655457475129606,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.329153605015674,0.4411764705882353,0.686902966314731,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.324031007751938,0.4519774011299435,0.6912936404461828,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3193069306930693,0.43119266055045874,0.6583113046182554,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32761310452418096,0.44508670520231214,0.6886764487920557,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3369397217928903,0.4134078212290503,0.6548608126820418,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30198019801980197,0.44954128440366975,0.6597107759290934,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34074074074074073,0.42201834862385323,0.6753967270022316,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312202852614897,0.4171779141104294,0.660767657700173,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",85182
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3487654320987654,0.38333333333333336,0.629059829059829,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.328125,0.43023255813953487,0.6695487974557742,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3459715639810427,0.3696969696969697,0.6154234654234654,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,18,"(0, 0, 1, 0)",85182
