pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.7828125,0.5755813953488372,1.4345557543231964,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467,0.2171875,13,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,14,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(1, 9)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7777502272915117,0.5936194792499778,1.3025463548435199,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.17780690257754478,14,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7479016466782524,0.543020493020493,1.1795352128685463,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.2037889168138221,14,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8531684698608965,0.664804469273743,1.5900181444874182,0.2140255009107468,0.21245421245421248,0.21675774134790526,0.21461187214611865,0.2140255009107468,0.14683153013910355,14,"(1, 9)",47053
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7770562770562771,0.6059242594675666,1.2569214104647175,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.17660550458715596,14,"(1, 9)",47053
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7882882882882883,0.599129121123256,1.3348841068782415,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.17452830188679244,14,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7608685926665175,0.589010989010989,1.2233889567222902,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.1919176044472546,14,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7504377924316633,0.5377315378990982,1.1640373308715577,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.20023765783104425,15,"(1, 9)",47053
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8230812401149641,0.6201366899708437,1.4423114288122494,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.16060217142460717,15,"(1, 9)",47053
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(1, 9)",47053
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.764037635745104,0.5581750233572096,1.2113089264911125,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.18843006894356465,15,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,15,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8194444444444444,0.6444444444444445,1.531196581196581,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,0.18055555555555555,15,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,"(1, 9)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7984710608296443,0.6250114942528735,1.352694305269018,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.15911592670134467,15,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7782637712408235,0.6276653909240022,1.2663168629088075,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.1743478024072763,15,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(1, 9)",47053
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,"(1, 9)",47053
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7572320026448467,0.5830000888651915,1.2173780565764925,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.19373858711196182,16,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7921873723760516,0.6442632170978628,1.281252770754083,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.15864237692474517,16,"(1, 9)",47053
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8045260989010989,0.6209240350929724,1.4362136837159545,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.17898019975468724,16,"(1, 9)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8071435146828685,0.6443887496519075,1.3597258816557063,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.1541578236542543,16,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7547958681751107,0.552551724137931,1.166511838098045,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.19582496287885404,16,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,16,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7716771288209607,0.5860835235334032,1.2434909309408106,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.17807412790697674,17,"(1, 9)",47053
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(1, 9)",47053
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7520398351648352,0.5523100877324311,1.1888248075804841,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.19972958158231316,17,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7554128036534706,0.5542584871947588,1.1848377844407225,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.19590904432112682,17,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,"(1, 9)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8148987666290021,0.6656622801623417,1.4035540180540795,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.14975174349439732,17,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,17,"(1, 9)",47053
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8071661148657894,0.6082744333414575,1.4197654114991023,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17465446813272897,17,"(1, 9)",47053
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7771124849370342,0.5847374246710122,1.2260004826007367,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.17409207996226825,18,"(1, 9)",47053
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7491211249600511,0.5601092896174863,1.2127683589432223,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.20272108843537415,18,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,18,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7679002868432505,0.5790276309829383,1.261126396415037,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.18126943412220797,18,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(1, 9)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7951276965038433,0.6341420065760242,1.3634867359207534,0.20947176684881608,0.19962335216572502,0.2258652094717668,0.2129629629629629,0.20947176684881608,0.16932541824069075,18,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",47053
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7824207935494663,0.5931773459599066,1.2365771560263834,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.17037980823177246,19,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7859707282181078,0.6222156045265039,1.2758243414685744,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.16735642568818035,19,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,19,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,19,"(1, 9)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7955751940838933,0.5987190197716513,1.351093188812487,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.16437296548167726,19,"(1, 9)",47053
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7903344810624693,0.627264367816092,1.2808731047581623,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.16187785264073026,19,"(1, 9)",47053
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7724266402337941,0.5980595874713521,1.2592656653440968,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18266483417121776,20,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7691730349344978,0.568641663068287,1.23839474948804,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.1826421113689095,20,"(1, 9)",47053
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",47053
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,"(1, 9)",47053
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7798623415564945,0.6076982772000621,1.2651056846074695,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17150882883143775,20,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,20,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",47053
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(1, 9)",47053
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8018370366311406,0.6355128865198826,1.3734046244116205,0.20400728597449913,0.19281663516068048,0.2222222222222222,0.20779220779220775,0.20400728597449902,0.15909433745411708,20,"(1, 9)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(2, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.837037037037037,0.6788990825688074,1.5741693528390777,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16296296296296298,0,"(2, 8)",47053
