pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10172159869991365,0.12038303693570454,0.12528240770279228,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.8079117717573724,12,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.13793637678165666,0.09198694083280828,0.17417148379836855,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7405032546390752,12,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10006580811664667,0.07868473264937836,0.13345921166736294,0.27714285714285714,0.2678571428571429,0.29714285714285715,0.282798833819242,0.27714285714285714,0.8045942843553778,12,"(4, 16)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08583060047495195,0.05484601042881787,0.1080738066665825,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8322002984579672,12,"(4, 16)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11556725573427723,0.06282161234991424,0.16988727352480254,0.31166666666666665,0.29454545454545455,0.3533333333333334,0.3252173913043478,0.31166666666666665,0.7671319796954313,12,"(4, 16)",49736
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.11070517729549717,0.09478658810157628,0.1505958944104544,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7873118714989539,12,"(4, 16)",49736
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09907580135536487,0.11254349495009919,0.1504859446572548,0.29000000000000004,0.28445747800586507,0.3028571428571428,0.2937771345875543,0.2899999999999999,0.808811556019065,12,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.13811285846438476,0.09070878074557076,0.19783631644453503,0.29000000000000004,0.29059829059829057,0.2885714285714286,0.28958630527817397,0.29000000000000004,0.7474200642869228,12,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1501193438626784,0.13461012311901505,0.22203026817881616,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7229615745079663,12,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.13789219012020115,0.09979861266502571,0.18721875772482682,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.740101816778054,12,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11345527999102228,0.0942725752508361,0.17511219290778407,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.7884642209513183,13,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.09719298245614039,0.04980109472676697,0.12214368014604943,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.8096219931271477,13,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0740736099449868,0.058730158730158744,0.08851064770657452,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.8536772532613808,13,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.07887700534759357,0.05314505776636713,0.1117453747844756,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.846885813148789,13,"(4, 16)",49736
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15342904358603593,0.12182828340683888,0.20924842846664,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.713969384807933,13,"(4, 16)",49736
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1336088635892128,0.1285057677544143,0.20291052965917622,0.2935714285714286,0.29027576197387517,0.3014285714285714,0.29589632829373647,0.2935714285714286,0.7504386709684723,13,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.15183821153970406,0.09257320611372,0.2279819633903588,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.7239840263096077,13,"(4, 16)",49736
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1101287619830888,0.09174568041555753,0.14996790263777973,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.7901361543735919,13,"(4, 16)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1753892375654033,0.18386243386243384,0.2830506753725928,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.6740483119218303,13,"(4, 16)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.06694493800001883,0.05076820307281227,0.06772267717014349,0.26428571428571423,0.24770642201834858,0.29714285714285715,0.27326440177252576,0.26428571428571423,0.8629496333647684,13,"(4, 16)",49736
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1724825523429711,0.08281358281358281,0.24228329797761566,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993,0.6717267552182163,14,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14340634489888227,0.10266303751782174,0.20255917904462856,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429,0.7320415308463116,14,"(4, 16)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0922015608080356,0.055882910098804583,0.10800404693231688,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.8208871318729145,14,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1641732896992364,0.1604449362296896,0.2295164574362797,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.6992577790465315,14,"(4, 16)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18474264705882348,0.20082172005996335,0.3078393481881155,0.32166666666666666,0.3161512027491409,0.33666666666666667,0.326565143824027,0.32166666666666666,0.660472972972973,14,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1565379145335396,0.10660126222594446,0.23304345261250378,0.29500000000000004,0.2941176470588235,0.29714285714285715,0.2956335003579099,0.29500000000000004,0.7151921826836377,14,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10000000000000003,0.0980598349019402,0.14354713016107845,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.8113207547169811,14,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10154262584744173,0.07936507936507936,0.14579478300118098,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.8079311652602635,14,"(4, 16)",49736
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1285227322827885,0.11351060329614454,0.1894889253682166,0.3007142857142857,0.29811866859623737,0.30714285714285716,0.30265995686556435,0.3007142857142857,0.7600060662521395,14,"(4, 16)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11149808448181497,0.14508337229234847,0.18009946336300509,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.7803156553279091,14,"(4, 16)",49736
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.16975013254198307,0.14847605659079355,0.25592209103173463,0.28714285714285714,0.282798833819242,0.29714285714285715,0.2900432900432901,0.28714285714285714,0.6894571104673133,15,"(4, 16)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.07006674779658517,0.029500909274600917,0.10769870936106041,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.8663289714366118,15,"(4, 16)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1817327713168453,0.17045143638850885,0.29716261367848434,0.30500000000000005,0.29181494661921703,0.33666666666666667,0.31497418244406195,0.30499999999999994,0.6552172656325271,15,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1080721747388414,0.10801999565311893,0.14956858107989252,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.7935413642960814,15,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1015802203035126,0.046031746031746035,0.138687493185788,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8060301507537688,15,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.0938813025210084,0.0716358089312954,0.13187300405869617,0.3107142857142857,0.3120567375886525,0.30714285714285716,0.3096085409252669,0.3107142857142857,0.8240649606299213,15,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10180864908562876,0.09084836339345356,0.127292807837898,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.8020155574133983,15,"(4, 16)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11808510638297876,0.05581311877486317,0.14780306790766945,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7720739219712526,15,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1614307924385336,0.10667105354988587,0.23656615844499077,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7004278377474643,15,"(4, 16)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.14590520808137392,0.10449735449735448,0.22203421986072447,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006,0.7131235763810667,15,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11181001283697051,0.0593607305936073,0.1258384672764451,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7837636544190665,16,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10272792467239755,0.06493584183291959,0.12286264414256401,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.802076136985564,16,"(4, 16)",49736
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11767379735239197,0.08469675669747456,0.1623257249514428,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.7744188540633296,16,"(4, 16)",49736
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.15994492810057576,0.12567423404021974,0.2434948943769757,0.2835714285714286,0.2857142857142857,0.2785714285714286,0.2821606254442076,0.2835714285714285,0.7130131004366812,16,"(4, 16)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.13022886725195554,0.14601200686106347,0.20850300066480043,0.31833333333333336,0.31010452961672474,0.33999999999999997,0.3253833049403747,0.31833333333333325,0.7500846023688663,16,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.08718672951756584,0.0598211348069273,0.11441392628036318,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.8298882140981099,16,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1198771012137525,0.0782489740082079,0.1539010226176512,0.2616666666666667,0.2559726962457338,0.2733333333333333,0.26475548060708254,0.2616666666666667,0.7725696117159649,16,"(4, 16)",49736
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1521217029314238,0.15048006460682561,0.23712139343565447,0.2964285714285714,0.296718972895863,0.2957142857142857,0.2962169878658102,0.2964285714285715,0.7236016071978176,16,"(4, 16)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.12179350618428797,0.11269841269841269,0.19224113809348448,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665,0.7605921765691201,16,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.10241596638655459,0.04883398638072167,0.1414598454757338,0.2957142857142857,0.2985915492957747,0.2885714285714286,0.2936170212765957,0.2957142857142858,0.8103112840466926,16,"(4, 16)",49736
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.08550752327509548,0.07474650794125565,0.10830961018240473,0.25928571428571423,0.243531202435312,0.29000000000000004,0.2675018422991894,0.25928571428571423,0.8277248425804918,17,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.08540630182421227,0.008200649661856296,0.11786009536049696,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.838810641627543,17,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.06608841358237638,0.02402112640292514,0.09438953987139143,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.8710948764779392,17,"(4, 16)",49736
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09897434451119197,0.06963180091526333,0.1374496973045883,0.2885714285714286,0.27976190476190477,0.3085714285714286,0.29446064139941686,0.2885714285714287,0.8065132691318092,17,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14301503094606544,0.09271278876160283,0.19705365415040135,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275,0.7328102415857939,17,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12456592360255397,0.05691980976879135,0.1698666859611267,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7656974294142437,17,"(4, 16)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18520066889632103,0.12444444444444447,0.27339492237325946,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.6560559006211181,17,"(4, 16)",49736
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1833408387019695,0.15649208865492178,0.2862253352391768,0.2935714285714286,0.294452347083926,0.2914285714285715,0.292943692088382,0.2935714285714285,0.6744480164493546,17,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.14789860567824803,0.11751861932820867,0.22180946250852168,0.30500000000000005,0.3052781740370899,0.30428571428571427,0.3047822983583154,0.30500000000000005,0.7309106921931682,17,"(4, 16)",49736
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11883040935672512,0.14350093221268412,0.18124837430922996,0.2985714285714286,0.29971590909090906,0.2957142857142857,0.29772079772079774,0.2985714285714285,0.7803718115002162,17,"(4, 16)",49736
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.12479191700295661,0.0995523385078615,0.18084245741767946,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.30714285714285716,0.7692943145387384,18,"(4, 16)",49736
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09401260504201675,0.06873448389315945,0.12236703700288229,0.2778571428571428,0.2703101920236337,0.29428571428571426,0.2824981844589687,0.2778571428571428,0.8169734151329244,18,"(4, 16)",49736
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.15913277335691123,0.1663725460871993,0.24335786771495857,0.29214285714285715,0.2869692532942899,0.30428571428571427,0.2957339117859725,0.29214285714285715,0.7056358184544093,18,"(4, 16)",49736
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11051172442610291,0.10660126222594446,0.1625985402603988,0.2907142857142857,0.2879884225759769,0.29714285714285715,0.29259525521207774,0.2907142857142857,0.7910363623450871,18,"(4, 16)",49736
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10215336134453779,0.06576336753108208,0.13449096849988204,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.7990702479338844,18,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14822695035460992,0.0887047727295387,0.19841763897816944,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7220744680851064,18,"(4, 16)",49736
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1339384603633308,0.09325396825396826,0.1872066076698864,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7510824047128967,18,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11592446614506735,0.10176572049571783,0.16629692555755274,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7772477562001221,18,"(4, 16)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1772079772079772,0.19637035427081073,0.29426170351909353,0.30500000000000005,0.29181494661921703,0.33666666666666667,0.31497418244406195,0.30499999999999994,0.6630552546045504,18,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.14946124435175534,0.11363636363636365,0.21282460514652263,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.7182175622542595,18,"(4, 16)",49736
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.09282204783099934,0.07377939959521035,0.12239176380900368,0.26,0.24698795180722888,0.2857142857142857,0.2668621700879765,0.26,0.8157039423770407,19,"(4, 16)",49736
