pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1027207252237923,0.0,0.0205313346659217,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2234294115466822,7,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1056302265436069,0.0,0.0234988418523912,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2305102521574445,7,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(12, 8)",59430
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1036590279115012,0.0,0.02406306472313,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226154244922662,7,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1082974447639926,0.0,0.0168173760854443,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237631979372945,7,"(12, 8)",59430
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1047202309756111,0.0,0.0249913856226041,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.228447486532923,7,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,8,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0979554432339515,0.0,0.0164874729967968,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2121615590781438,8,"(12, 8)",59430
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,8,"(12, 8)",59430
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1029260812311363,0.0,0.0161686171903865,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2248465949847431,8,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1031606297376621,0.0,0.0115406036458668,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.225013208441552,8,"(12, 8)",59430
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,8,"(12, 8)",59430
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1015281519066174,0.0,0.0208537776847971,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2215266628507075,8,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1046327577910116,0.0,0.0184610957692159,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.229489671312462,9,"(12, 8)",59430
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0990437026139061,0.0,0.0216929672337641,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2143090958520044,9,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",59430
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,9,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(12, 8)",59430
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1053337635837973,0.0,0.0211313896837058,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303719956440091,9,"(12, 8)",59430
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,9,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1053065421133161,0.0,0.0204756657128863,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.231113083154833,9,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",59430
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,10,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1035167460579959,0.0,0.0229904991705625,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259636378071532,10,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,10,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(12, 8)",59430
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.098783738791743,0.0,0.0223013432419155,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2140124005730943,10,"(12, 8)",59430
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1074399197797342,0.0,0.0225815516424019,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235474558593459,10,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",59430
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,11,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1010994875082261,0.0,0.0176266238662559,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2209427965707005,11,"(12, 8)",59430
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0996672119527854,0.0,0.0174541740985254,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216712886959694,11,"(12, 8)",59430
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,11,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,11,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1112170204255897,0.0,0.0224808661544362,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.24488268972601,12,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1120609820142045,0.0,0.0314557012955661,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.248050971856413,12,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1027356194853714,0.0,0.0220964301872158,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2232250902642978,12,"(12, 8)",59430
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,12,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",59430
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,12,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1028537292515517,0.0,0.0202451802697994,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.223579625496181,12,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1035250147680283,0.0,0.0222525050617909,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.225178833965481,13,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.0996716197414903,0.0,0.0176558317894478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.216472502852625,13,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(12, 8)",59430
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,13,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1015264957107054,0.0,0.0198906464338862,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220990120571224,13,"(12, 8)",59430
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(12, 8)",59430
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.0987931286249492,0.0,0.0233032837921979,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2145484185451334,14,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1032601591918337,0.0,0.0228299976301785,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248829794870653,14,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,14,"(12, 8)",59430
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,14,"(12, 8)",59430
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,14,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",59430
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1039421982495391,0.0,0.0262041767944838,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2265314343794933,15,"(12, 8)",59430
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(12, 8)",59430
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",59430
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0980959879986163,0.0,0.0181499835177009,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2133559321823904,15,"(12, 8)",59430
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10391249050089,0.0,0.0221195945153477,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226402185185907,15,"(12, 8)",59430
