pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,5,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,5,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(8, 12)",89734
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(8, 12)",89734
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(8, 12)",89734
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(8, 12)",89734
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1037698412698412,0.0,0.0210472478041161,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22621107266436,5,"(8, 12)",89734
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(8, 12)",89734
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(8, 12)",89734
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1037676499370893,0.0,0.0229447185298489,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2273005665288623,6,"(8, 12)",89734
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,6,"(8, 12)",89734
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(8, 12)",89734
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0976910510797673,0.0,0.0161133956399745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2113454269619823,6,"(8, 12)",89734
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(8, 12)",89734
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(8, 12)",89734
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,7,"(8, 12)",89734
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(8, 12)",89734
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",89734
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1040583347256652,0.0,0.0243429131568175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268832592978087,7,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,8,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(8, 12)",89734
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(8, 12)",89734
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(8, 12)",89734
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(8, 12)",89734
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(8, 12)",89734
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(8, 12)",89734
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1064189246696829,0.0,0.0247929576026613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232768330028948,8,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(8, 12)",89734
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(8, 12)",89734
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",89734
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",89734
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,9,"(8, 12)",89734
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,9,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(8, 12)",89734
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(8, 12)",89734
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(8, 12)",89734
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(8, 12)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1039100493906806,0.0,0.0230633802816901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269424342595074,10,"(8, 12)",89734
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(8, 12)",89734
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.106434884354978,0.0,0.027307299420141,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2331195610930377,10,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,10,"(8, 12)",89734
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(8, 12)",89734
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(8, 12)",89734
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,11,"(8, 12)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1085731244603989,0.0,0.0316877265158193,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.238079046435811,11,"(8, 12)",89734
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,11,"(8, 12)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1079792407784028,0.0,0.0248707999935601,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236954445041495,11,"(8, 12)",89734
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(8, 12)",89734
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(8, 12)",89734
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,11,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(8, 12)",89734
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1050944017812514,0.0,0.0244386820936923,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230183562138054,11,"(8, 12)",89734
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(8, 12)",89734
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(8, 12)",89734
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1138207983327685,0.0,0.0268392051774375,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2523622578597622,12,"(8, 12)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0981368172229555,0.0,0.0245845922678383,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2122890178121573,12,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(8, 12)",89734
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(8, 12)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1117549463674058,0.0,0.0156402534122398,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2469154166000225,12,"(8, 12)",89734
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1017658521245322,0.0,0.0184762243183873,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.222259447869204,12,"(8, 12)",89734
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(8, 12)",89734
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(8, 12)",89734
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(8, 12)",89734
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1117254604595365,0.0,0.0231593523715497,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2465709873031852,13,"(8, 12)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,13,"(8, 12)",89734
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(8, 12)",89734
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,13,"(8, 12)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(8, 12)",89734
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(8, 12)",89734
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1097513353458316,0.0,0.0234608958293168,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2424472007291194,13,"(8, 12)",89734
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(8, 12)",89734
