pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,6,"(8, 12)",47401
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.4224025795675151,0.3185961026738342,0.5748926087962904,0.2232402912621359,0.2298945872320265,0.2109223300970873,0.2205238865911406,0.2232402912621359,0.3263031434768293,6,"(8, 12)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,6,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,7,"(8, 12)",47401
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.4001271334962009,0.2102661090673653,0.4586714874255865,0.2019417475728155,0.2162661737523105,0.1766990291262136,0.196969696969697,0.2019417475728155,0.3673977432412825,7,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3829148812944359,0.1914048890953431,0.4274211312573069,0.2004045307443366,0.2114245635910224,0.1813106796116504,0.1966497300730391,0.2004045307443365,0.3851260817692981,7,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,7,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,7,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,7,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,7,"(8, 12)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,7,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,7,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,7,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,8,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,8,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,8,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,8,"(8, 12)",47401
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.3949615349889944,0.2144977208308056,0.4594906838543724,0.2039239482200647,0.217870634492329,0.1792071197411003,0.1990051715289565,0.2039239482200647,0.3744333451350474,8,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,8,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,8,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,8,"(8, 12)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,8,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3899307901428374,0.1997246589433723,0.4373961121947818,0.199635922330097,0.2112692487167522,0.1794902912621359,0.1956935522246015,0.1996359223300972,0.3761763341866603,8,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,9,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.3448853128487651,0.4513674906198586,0.1815976167808114,0.3296819787985866,0.516133146282362,0.4379675579586697,0.2958092915877829,0.1228373372500454,9,"(8, 12)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,9,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,9,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3863038509359842,0.1995925013020608,0.4325525323344433,0.1980784789644013,0.2103690480810276,0.1768608414239482,0.1939630414545742,0.1980784789644013,0.3824443111216508,9,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,9,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,9,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,9,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,9,"(8, 12)",47401
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,9,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3934562767849634,0.2118611628412822,0.4470229780151293,0.1989482200647249,0.2112370013968648,0.1776699029126214,0.1948031371306345,0.1989482200647249,0.3724658756191477,10,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,10,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,10,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,10,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,10,"(8, 12)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,10,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,10,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.3448853128487651,0.4513674906198586,0.1815976167808114,0.3296819787985866,0.516133146282362,0.4379675579586697,0.2958092915877829,0.1228373372500454,10,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,10,"(8, 12)",47401
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,10,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,11,"(8, 12)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,11,"(8, 12)",47401
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,11,"(8, 12)",47401
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,11,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,11,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,11,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,11,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,11,"(8, 12)",47401
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3938605063773316,0.2086028733526173,0.4473523666947246,0.1994336569579288,0.2113217810241666,0.1788430420711974,0.1954100439969875,0.1994336569579288,0.3713363655107684,11,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,11,"(8, 12)",47401
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,12,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,12,"(8, 12)",47401
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,12,"(8, 12)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,12,"(8, 12)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,12,"(8, 12)",47401
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,12,"(8, 12)",47401
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,12,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,12,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,12,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,12,"(8, 12)",47401
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,13,"(8, 12)",47401
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,13,"(8, 12)",47401
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,13,"(8, 12)",47401
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,13,"(8, 12)",47401
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.1895686618611863,0.3080861437611926,0.3912597980800349,0.1746260864224071,0.2882688150913736,0.5380691238362454,0.4397525135344161,0.29870689201521,0.1343878579305846,13,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,13,"(8, 12)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,13,"(8, 12)",47401
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,13,"(8, 12)",47401
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,13,"(8, 12)",47401
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,13,"(8, 12)",47401
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.3005429500395824,0.3852396102654272,0.1753017413470102,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.2998920701036663,0.1338204133698405,14,"(8, 12)",47401
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,14,"(8, 12)",47401
