pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,1,"(8, 12)",47820
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.3756407976723915,0.1642743671612958,0.3881885425118986,0.1886326860841424,0.2034139950678175,0.1637135922330097,0.1840464161667193,0.1886326860841423,0.4001476148088523,1,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,1,"(8, 12)",47820
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3954426447641748,0.2094313347587586,0.4504215250505466,0.1998469582961357,0.2122508864164323,0.178293585001913,0.1956304619225967,0.1998469582961357,0.3706343115167143,1,"(8, 12)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,1,"(8, 12)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,1,"(8, 12)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4194560117215105,0.2216116166812952,0.4851930828686345,0.1926412447391914,0.2113080977479635,0.1603111847978574,0.1866081907468034,0.1926412447391916,0.3512588032320201,1,"(8, 12)",47820
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,1,"(8, 12)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,2,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,2,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,2,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,2,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,2,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,2,"(8, 12)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,2,"(8, 12)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4067115578393564,0.2046480882673851,0.4577144100925071,0.190919525570718,0.2101423274727903,0.1577604897334523,0.1847920009875324,0.190919525570718,0.3674972158927618,2,"(8, 12)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4175168977183689,0.2245299539170507,0.4879825755050212,0.1925364077669903,0.2125921724333522,0.1576456310679611,0.1860451480504251,0.1925364077669902,0.3549965585919254,2,"(8, 12)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,2,"(8, 12)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,3,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,3,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,3,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,3,"(8, 12)",47820
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4096493551994782,0.2196675077134146,0.4733657990017042,0.1925774773625813,0.211697165410836,0.1594184415253157,0.1863967411430688,0.1925774773625813,0.3631193635918645,3,"(8, 12)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4073403134596844,0.206682591299915,0.4635170619911987,0.1922586404795306,0.2098364598364598,0.1619691365897206,0.1866064244599863,0.1922586404795306,0.3631768770769282,3,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,3,"(8, 12)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,3,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,3,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,3,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(8, 12)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,4,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,4,"(8, 12)",47820
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,4,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,4,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,4,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,4,"(8, 12)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,4,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,4,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,5,"(8, 12)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,5,"(8, 12)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,5,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,5,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,5,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,5,"(8, 12)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,5,"(8, 12)",47820
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,5,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,5,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,5,"(8, 12)",47820
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,6,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,6,"(8, 12)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,6,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,6,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,6,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,6,"(8, 12)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,6,"(8, 12)",47820
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,6,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,6,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,6,"(8, 12)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,7,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,7,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,7,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,7,"(8, 12)",47820
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,7,"(8, 12)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,7,"(8, 12)",47820
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,7,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,7,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,7,"(8, 12)",47820
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,7,"(8, 12)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.170760565110989,0.1266852445566858,0.2029347213593624,0.1620343355548048,0.2752759768705098,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.263193522026049,8,"(8, 12)",47820
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,8,"(8, 12)",47820
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,8,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,8,"(8, 12)",47820
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,8,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,8,"(8, 12)",47820
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,8,"(8, 12)",47820
