pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(0, 0, 1, 0)",28658
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,11,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,11,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,11,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,12,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,12,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,12,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,12,"(0, 0, 1, 0)",28658
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.774891774891775,0.5880671166104237,1.2331288450054854,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.17701149425287355,12,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,12,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7740983230968514,0.5693979603890224,1.2900828918958718,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1945962300132023,12,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,13,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7728810891634532,0.5699885813285034,1.295826366661189,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1851145038167939,13,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7868837934578446,0.5375831791156436,1.2702431117755761,0.17397660818713445,0.16716417910447756,0.1842105263157895,0.17577548005908428,0.17397660818713445,0.17761768954405716,13,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,13,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,13,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,13,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,13,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,13,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,13,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7469946882862735,0.5681216931216931,1.1960894044227377,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.20428826682549134,13,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3076923076923077,0.47706422018348627,0.7049553766460713,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,14,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,14,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,14,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7690413428343055,0.565131517070571,1.2306110992168198,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.185203336997063,14,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7775827416424578,0.5602236484624169,1.3715662410550093,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544,0.20581406814453598,14,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7679284529441193,0.5516399574752924,1.2495566241419591,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18673259780456747,14,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,14,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,14,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,15,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7766027217576652,0.5874482758620689,1.2410570128041392,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.17259149270678661,15,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3215926493108729,0.4594594594594595,0.6945021945021945,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,15,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3157894736842105,0.44036697247706424,0.664504903511547,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29441624365482233,0.47706422018348627,0.6840817640431354,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,15,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7730496453900709,0.5608142694018978,1.2238357920041127,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.17735849056603772,15,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,15,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7695997469866817,0.5473481119817302,1.318386827134828,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.19669515460514253,15,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,16,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3111111111111111,0.48623853211009177,0.7227250185965782,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,16,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7766981761956637,0.56510611489546,1.262566453081789,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18031114984516677,16,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3167082294264339,0.47706422018348627,0.7167902475807465,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,16,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3177570093457944,0.47126436781609193,0.7105806071323313,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7963703775978144,0.5736898058825846,1.4014811420631825,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.19196119196119196,16,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7496886674968866,0.556109943977591,1.1786170664847133,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.19518716577540107,16,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,16,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,16,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2936708860759494,0.48623853211009177,0.6960287419003015,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,17,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3302034428794992,0.4093567251461988,0.6443994601889338,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,17,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.765457812627624,0.5616329208848894,1.2147668240187923,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.18703101279548903,17,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7937909388646287,0.6167879834680156,1.4047746881213867,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.18849051339285716,17,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.799362803663879,0.6012127416624011,1.409526490193541,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.18605028386050282,17,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32169576059850374,0.42201834862385323,0.6480457458841272,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,17,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,17,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.778712818884302,0.5742804268220656,1.2678793681050635,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18060815326353308,17,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,18,"(0, 0, 1, 0)",28658
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3148614609571788,0.46788990825688076,0.7005287971457697,0.32309941520467833,0.31034482758620685,0.35672514619883045,0.3343419062027232,0.32309941520467833,-1.0,18,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3282442748091603,0.45989304812834225,0.7034827917180858,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,18,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,18,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8176955238563699,0.6613333333333333,1.5131851851851852,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.17323911556872576,18,"(0, 0, 1, 0)",28658
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7799287901494178,0.5905177714918215,1.2521986831727332,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.17493644190212052,18,"(0, 0, 1, 0)",28658
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.315,0.46788990825688076,0.701566884201898,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,18,"(0, 0, 1, 0)",28658
