pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7922538101622568,0.5918687545698269,1.3318972445983168,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16932279488761062,12,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7811153077093979,0.5637738731856379,1.2404120498238145,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.17154437061124464,13,"(1, 9)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7554312182324971,0.49241379310344835,1.150296034319023,0.16848816029143898,0.16788321167883213,0.1693989071038251,0.1686417502278943,0.16848816029143898,0.19702415964098208,13,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7604435125480009,0.5167997838097526,1.1687466024232378,0.17213114754098358,0.16417910447761197,0.1839708561020036,0.17419354838709666,0.17213114754098346,0.1889806718906119,13,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7640001227408022,0.5104427736006683,1.2010885475797757,0.17577413479052828,0.1763636363636364,0.17486338797814205,0.17561419472247497,0.17577413479052828,0.19199065359901343,13,"(1, 9)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7801851851851851,0.5808943089430895,1.253258981307762,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594,0.17197327044025157,13,"(1, 9)",18290
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7923507366907951,0.5542190632403864,1.3517024440571004,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.18238067489537532,13,"(1, 9)",18290
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7971234988640051,0.5859757291055001,1.2706860804825182,0.1730418943533698,0.17064220183486234,0.1766848816029144,0.17367458866544794,0.1730418943533698,0.16036324786324785,13,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7950549450549451,0.6044854328233075,1.3708671992050738,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.1754985754985755,13,"(1, 9)",18290
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8032547872067355,0.6419263714233643,1.3674724303027566,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.15769810508182602,13,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8072557449045867,0.5901639344262295,1.4166121775411393,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.17047513109804543,13,"(1, 9)",18290
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7475850266497592,0.5136612021857924,1.1485140037052606,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.2043559359227562,14,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7683043277375635,0.5542190632403864,1.1976188733068631,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.18300032754667542,14,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.791923911229768,0.577904079725942,1.2464700816252772,0.17213114754098358,0.1629213483146067,0.18579234972677594,0.1745152354570637,0.17213114754098358,0.16266760762173607,14,"(1, 9)",18290
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.812464265294454,0.608548931383577,1.4081690643370433,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.16214622641509432,14,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7816240367273324,0.5755402298850574,1.2457681501129776,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.1730381421167899,14,"(1, 9)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7752238713900417,0.564608183602597,1.2429082785693586,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1812038267051316,14,"(1, 9)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7724266402337941,0.5634071810542398,1.214879165859558,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18266483417121776,14,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7834015669129482,0.5609085995676195,1.3068725121981988,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.18577013068538492,14,"(1, 9)",18290
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7884899163797343,0.5993563218390805,1.3249023807184728,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.16770508826583594,14,"(1, 9)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7816831683168316,0.546757491042249,1.244918327681268,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.17717561229807194,14,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7508641975308642,0.5336043360433604,1.1722558080281658,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.2030922431865828,15,"(1, 9)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.77388047169779,0.5536161860184206,1.2383265373954386,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.1787762523865806,15,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7625308641975308,0.5502710027100272,1.1893973085029996,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.18879695298135016,15,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7621664675428116,0.5375831791156436,1.2072365281168187,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.19756813417190777,15,"(1, 9)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7716428922774226,0.5502988505747126,1.24094462455382,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1816996305151054,15,"(1, 9)",18290
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7868605971340022,0.5949596212754107,1.265187541503331,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.16589142243762808,15,"(1, 9)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7534031367661643,0.528408867189038,1.1707699783001493,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.19618327043907374,15,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7891090287580144,0.5849609681161237,1.255188888344044,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.1677506143167184,15,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8180028369763984,0.6064476699770817,1.390398287261032,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.15024819446515691,15,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7691032631030987,0.5402344104909295,1.2453626156191346,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.18395616215351968,16,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7825207739109703,0.5699885813285034,1.300855928267279,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17952112884707974,16,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7704988635004187,0.5523453017570664,1.2000186160970474,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.17897662086020957,16,"(1, 9)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7812003810733567,0.5559318029688546,1.259769652101682,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.17799064379594565,16,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7969735406558511,0.601803362601882,1.320076700002736,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.16693709146539334,16,"(1, 9)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7467307692307692,0.48642093601221664,1.1545121041033848,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.20348717948717948,16,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7727361173221545,0.5620772352724143,1.2097505496123953,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.1749055943546153,16,"(1, 9)",18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8185289957567186,0.6892546363743749,1.437685938213538,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367,0.14482045219447318,16,"(1, 9)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7956617096213233,0.5968655951847346,1.304130552449692,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.15953751844053912,16,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7729662363194341,0.5565224239083356,1.2764298313157432,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18139738072443698,17,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7618101960248149,0.5211000763941941,1.1891912444853623,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144,0.1901316841324981,17,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7666155908829726,0.5464142091152815,1.2123686250696974,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.18490988697688626,17,"(1, 9)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.800557546794106,0.6293262983816986,1.3008891655967396,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883,0.15395622895622896,17,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7718436062240449,0.5663131148994003,1.2488867141396662,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.18003185238069086,17,"(1, 9)",18290
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7792792792792793,0.5911312538878521,1.2694313488546138,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.17619047619047618,17,"(1, 9)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.8022135097606796,0.6118766404199475,1.2949250734683804,0.17941712204007287,0.16539923954372626,0.20036429872495443,0.18325581395348844,0.17941712204007287,0.1499480699324909,17,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7827793493635078,0.5699885813285034,1.297143287422986,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17910779842029148,17,"(1, 9)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.779665934996262,0.5380334522198991,1.3082138890670025,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929,0.19750600834844206,17,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7704924793039104,0.5546448087431693,1.2350816558466833,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.1838622316378011,18,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7888913574761164,0.5812834224598931,1.284749709259513,0.18488160291438982,0.17234848484848486,0.20400728597449913,0.18848653667595172,0.18488160291438982,0.16329704510108864,18,"(1, 9)",18290
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.754956599583988,0.5699885813285034,1.2019330257729477,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.19152035790819202,18,"(1, 9)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8012169283424784,0.5862686094393411,1.3628593026967009,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.17579009137396262,18,"(1, 9)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.8036108352175078,0.5958090542357688,1.2912031662965475,0.17395264116575593,0.16479400749063666,0.1876138433515483,0.1763619575253923,0.17395264116575604,0.15114080694366863,18,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7608440114188975,0.5507322965423525,1.1979307770741663,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.19070601615584262,18,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7780247697681804,0.5883372051817144,1.247945758500653,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.17206420726555902,18,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7506099000550878,0.5424656455486868,1.1856176610902118,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19399453536520098,18,"(1, 9)",18290
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7773705015657888,0.5544924366684891,1.251548467057853,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.17722234296891978,19,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7796249705568091,0.556296888451605,1.2716340204554037,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.17905849874547977,19,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.8170708945727015,0.6286277376903271,1.3529867120493013,0.18123861566484523,0.16730038022813687,0.20218579234972678,0.18511627906976735,0.18123861566484512,0.1386634136220053,19,"(1, 9)",18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.8032821824381927,0.5969208961688389,1.317384456875069,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.16337402885682573,19,"(1, 9)",18290
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.786490239320428,0.5761623547056618,1.2506637792070863,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.16660896659165655,19,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7565100624018115,0.546757491042249,1.1590260095607676,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.18682251719355844,19,"(1, 9)",18290
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7775076029480259,0.5683242981313789,1.2836614301351776,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.1769708746311294,19,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7637143357255383,0.5516399574752924,1.242868027650731,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1887283613171938,19,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7930086444665722,0.583454738748671,1.3281122729952464,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17187658160870883,20,"(1, 9)",18290
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7574754912716454,0.5748710477615466,1.2253340107245094,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1888228880784992,20,"(1, 9)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7969403787876217,0.6128135032899965,1.2851781756546687,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.15607447416367498,20,"(1, 9)",18290
