pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,30,accu_dp,70285
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,30,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,30,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7810356227787421,0.5536301430729582,1.346365185808001,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.19912282560332223,30,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,30,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,31,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8102469325940757,0.5964552578822672,1.447120025213701,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.17518683041546904,31,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8032716049382715,0.5836043360433605,1.3590079447803025,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1651911726969464,31,accu_dp,70285
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,31,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8310590892756302,0.6696282121377802,1.5079473004568684,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.15589738241735324,31,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,31,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8311645437288508,0.6629541393686719,1.5038848136326795,0.21493624772313302,0.20415879017013228,0.2331511839708561,0.21892393320964754,0.21493624772313302,0.14781750229179888,31,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,31,accu_dp,70285
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,31,accu_dp,70285
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,31,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,32,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,32,accu_dp,70285
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7843827160493828,0.5974254742547425,1.3671310772936789,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.1922832443427409,32,accu_dp,70285
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,32,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8079720150971186,0.5944026733500418,1.4020949810423495,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17033746100765668,32,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8053269910245822,0.5896572550203835,1.3629241116205733,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.16505178631704243,32,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8458485958485958,0.6712604076945162,1.5266735131076217,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.13756613756613756,32,accu_dp,70285
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,32,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8028087407570907,0.5874344315435845,1.4278902719994249,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.18050470343040612,32,accu_dp,70285
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,32,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.831911844978166,0.660647091481093,1.5053764362104376,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022,0.15141286191536749,33,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7905658895940083,0.5473957692780715,1.3163891216047572,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.1770191080991759,33,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8136834882585675,0.6162987332431435,1.4341999678110446,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.1662480849009745,33,accu_dp,70285
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8191916707656993,0.624183908045977,1.456567573762976,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.1624408029839487,33,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7966370787327703,0.6120218579234973,1.3741301200317593,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.17760560232436864,33,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,33,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,33,accu_dp,70285
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.821325945936645,0.6431541431541432,1.4653288819955488,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832,0.15979299783492634,33,accu_dp,70285
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,33,accu_dp,70285
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,33,accu_dp,70285
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8227710081520345,0.6548357524828112,1.462528060175119,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.15494174106280872,34,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8177825813336251,0.5969107969778211,1.44591364598067,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.16754867281285687,34,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7958838718151683,0.59371435256954,1.4052053307271848,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.18366116886247924,34,accu_dp,70285
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,34,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,34,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7836184808661872,0.5614947125211055,1.3240778084375346,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18327087909721324,34,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8318863295624915,0.6711935433804129,1.4810226032094729,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.14773338173998646,34,accu_dp,70285
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,34,accu_dp,70285
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.816286844978166,0.6109740299796435,1.4412209435598902,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1673510579064588,34,accu_dp,70285
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8045864546705397,0.5766098484848484,1.3617475502892167,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.17227278446504213,34,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8155473702536723,0.6198807034805067,1.4544011213342578,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.16057399052718865,35,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8070175438596492,0.5552183908045977,1.3778679634541704,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.17117117117117114,35,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8078615008630561,0.6235905271199388,1.443153680016425,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.1721239124038502,35,accu_dp,70285
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,35,accu_dp,70285
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7958997252747253,0.5797826152049586,1.3589848944072378,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.17270747813671247,35,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8073420905629599,0.5869545523176808,1.403193868556997,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.16869570126964634,35,accu_dp,70285
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8210996457723703,0.6443411700382723,1.4805235062206084,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.16413901228116018,35,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,35,accu_dp,70285
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.81897895624344,0.6458122958122958,1.4841313841313841,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762,0.16411551484327802,35,accu_dp,70285
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8393631394434977,0.6654329251486396,1.5247016326316327,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.14851609319991757,35,accu_dp,70285
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7788695518250424,0.5063331510843813,1.277463255547819,0.17941712204007287,0.1811594202898551,0.1766848816029144,0.17892824704813814,0.17941712204007298,0.18890136327185245,36,accu_dp,70285
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,36,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7936655798789007,0.5788788273418335,1.383959549089222,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.18837818528221004,36,accu_dp,70285
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8025134279734842,0.6256830601092896,1.4388359565955193,0.21857923497267762,0.2196007259528131,0.21675774134790526,0.21818181818181825,0.2185792349726775,0.17912242035664194,36,accu_dp,70285
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8427008380525579,0.6784957957022734,1.5113542952274397,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.13669980812837956,36,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.819981369352585,0.6323631848329749,1.4647468505499739,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.16146701595618004,36,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8085585973123183,0.5917582417582418,1.3816442816442818,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.16323587022329855,36,accu_dp,70285
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8255358660735925,0.6598819333415324,1.4799199200461857,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023,0.1522024925940858,36,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,36,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8053708791208791,0.557759679013085,1.4008271054138448,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.1762416578854935,36,accu_dp,70285
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7999829097807325,0.5782429335370513,1.3799998186272697,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.17086053769878523,37,accu_dp,70285
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8365062012289366,0.6316472897478485,1.489671981105873,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.14258114374034003,37,accu_dp,70285
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8050491266375546,0.6141354635741163,1.4111440105826634,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17329035874439463,37,accu_dp,70285
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8109719207697434,0.6319786096256684,1.4413328356465611,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.16893643254451965,37,accu_dp,70285
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8189248000217941,0.5877608221737776,1.4270295781092002,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.15542654852338456,37,accu_dp,70285
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8107681587145433,0.6153563218390805,1.4187751252578837,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.16919038118240048,37,accu_dp,70285
