pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",12157
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",12157
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,19,"(4, 16)",12157
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",12157
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0941363681343607,0.0,0.0181622888389805,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.202713494010209,19,"(4, 16)",12157
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.1059832658448671,0.0,0.0204232719079423,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2318918746340402,19,"(4, 16)",12157
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",12157
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(4, 16)",12157
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",12157
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1050741421986056,0.0,0.0228569830503369,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2303829799946226,20,"(4, 16)",12157
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.1020675159751617,0.0,0.0212408634061028,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219114966703344,20,"(4, 16)",12157
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.1056806479287933,0.0,0.0180372302671221,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317408203427005,20,"(4, 16)",12157
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",12157
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",12157
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",12157
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1092504745443864,0.0,0.0229965940492256,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2405027807678508,20,"(4, 16)",12157
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1087380024707783,0.0,0.0211804042996573,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2385220699359007,20,"(4, 16)",12157
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(4, 16)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(8, 12)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1053883690014407,0.0,0.0277559485887564,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230874054882226,0,"(8, 12)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.0983542166449931,0.0,0.0167613651692971,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2128933043834662,0,"(8, 12)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1008505816331166,0.0,0.0167246310355331,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191092038243088,0,"(8, 12)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(8, 12)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(8, 12)",12157
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(8, 12)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1049573393605212,0.0,0.0235722117550091,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297386026095305,1,"(8, 12)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(8, 12)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1044927946547379,0.0,0.0153262187181474,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2284652587387828,1,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1012881354581208,0.0,0.023230107610494,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220789334716716,1,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(8, 12)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(8, 12)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(8, 12)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(8, 12)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(8, 12)",12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1076477036695131,0.0,0.0186303859438064,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364028002154013,2,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1043831505927993,0.0,0.0183252734698785,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228413476181703,2,"(8, 12)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1022298287220698,0.0,0.0114363738122961,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2231430399347247,2,"(8, 12)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,3,"(8, 12)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(8, 12)",12157
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1070913767316324,0.0,0.0268028988312205,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2343863349531448,3,"(8, 12)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1042687235512222,0.0,0.0190471433849749,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2277796567543424,3,"(8, 12)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(8, 12)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,3,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1075911606519249,0.0,0.025942866598116,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2362761799467448,3,"(8, 12)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1037498142701753,0.0,0.0183328822210192,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261244513552498,4,"(8, 12)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(8, 12)",12157
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1041003912456647,0.0,0.0298109085723175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2270621774208574,4,"(8, 12)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(8, 12)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1036058389090988,0.0,0.0172574847213334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2259298788639152,4,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(8, 12)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,4,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",12157
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.104189531890281,0.0,0.0250037984954725,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275750493779605,4,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,5,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(8, 12)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.108199499509012,0.0,0.0200223267084587,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2373408376326716,5,"(8, 12)",12157
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(8, 12)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",12157
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1100049701508553,0.0,0.0193126858529582,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2420616278665133,5,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1028562735879808,0.0,0.0213932678640651,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.223863654279723,5,"(8, 12)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(8, 12)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1020680349295926,0.0,0.0221996001354449,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224468863106748,6,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,6,"(8, 12)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1033801076842683,0.0,0.0221244131455399,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255240036996695,6,"(8, 12)",12157
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1031828085712276,0.0,0.0153827164469059,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.225385489690147,6,"(8, 12)",12157
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(8, 12)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(8, 12)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0995486941542438,0.0,0.0183533447684391,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215841753915077,6,"(8, 12)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,7,"(8, 12)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(8, 12)",12157
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1037865792702322,0.0,0.0226168679004412,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260081449390985,7,"(8, 12)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(8, 12)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(8, 12)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1075778675947914,0.0,0.0245773940156587,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23622254819482,7,"(8, 12)",12157
