pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.42091481158894184,0.22248188825214374,0.4875187116405747,0.1915857605177993,0.21167082671507453,0.1567556634304207,0.18513740666901213,0.1915857605177994,0.3499980689941511,13,"(4, 16)",60143
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,13,"(4, 16)",60143
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,13,"(4, 16)",60143
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,13,"(4, 16)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,14,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(4, 16)",60143
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,14,"(4, 16)",60143
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,14,"(4, 16)",60143
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,14,"(4, 16)",60143
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,14,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,14,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,14,"(4, 16)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,14,"(4, 16)",60143
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,15,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(4, 16)",60143
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,15,"(4, 16)",60143
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,15,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,15,"(4, 16)",60143
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,15,"(4, 16)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,15,"(4, 16)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,15,"(4, 16)",60143
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(4, 16)",60143
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,16,"(4, 16)",60143
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,16,"(4, 16)",60143
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,16,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(4, 16)",60143
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,16,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,16,"(4, 16)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,16,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,17,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,17,"(4, 16)",60143
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,17,"(4, 16)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,17,"(4, 16)",60143
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,17,"(4, 16)",60143
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,17,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(4, 16)",60143
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,17,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(4, 16)",60143
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,18,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,18,"(4, 16)",60143
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,18,"(4, 16)",60143
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,18,"(4, 16)",60143
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(4, 16)",60143
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,18,"(4, 16)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(4, 16)",60143
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,18,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(4, 16)",60143
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,19,"(4, 16)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,19,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,19,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(4, 16)",60143
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,19,"(4, 16)",60143
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,19,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,19,"(4, 16)",60143
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,19,"(4, 16)",60143
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(4, 16)",60143
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,20,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(4, 16)",60143
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,20,"(4, 16)",60143
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,20,"(4, 16)",60143
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,20,"(4, 16)",60143
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(4, 16)",60143
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,20,"(4, 16)",60143
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,20,"(4, 16)",60143
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,20,"(4, 16)",60143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(8, 12)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4084935706842969,0.2156041815329422,0.47452858266221043,0.1919093851132686,0.21158070135575247,0.15780744336569574,0.18558072213746435,0.1919093851132686,0.36664419561874295,0,"(8, 12)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.17968193686209352,0.6844783715012722,0.8113735593720699,0.4199081749776814,0.33713692946058094,0.6740211707690346,0.5629648627853295,0.4199081749776814,-1.0,0,"(8, 12)",60143
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.16117532805377277,0.24456101459316693,0.3135426245104742,0.18113694296858207,0.286998465248849,0.5852569825277388,0.47556845670053216,0.319105028480698,0.16658509770011648,0,"(8, 12)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4265745856353591,0.2277860618231227,0.5015129226083089,0.19377022653721687,0.2150493111495897,0.1564320388349515,0.18679561673751122,0.19377022653721676,0.34531733582057916,0,"(8, 12)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.38861969390375617,0.312704074376019,0.5844041933276043,0.29834142394822005,0.30075939248601125,0.29227346278317157,0.2965420184961802,0.29834142394822005,0.3629909236504705,0,"(8, 12)",60143
