pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10680745661350133,0.0,0.025800243002913892,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234307309113841,12,"(12, 8)",12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,12,"(12, 8)",12157
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(12, 8)",12157
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(12, 8)",12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10904205898682262,0.0,0.025819055852176316,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2392622288520108,12,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",12157
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,13,"(12, 8)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11195026852990375,0.0,0.020787606077452413,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2472989188195218,13,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10959127731789775,0.0,0.028329013250044277,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.240491969669831,13,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10693457742728624,0.0,0.022101583733217203,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2335579147951545,13,"(12, 8)",12157
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11441159942314333,0.0,0.024274066062068396,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2543365868709597,13,"(12, 8)",12157
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,13,"(12, 8)",12157
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10531091018276167,0.0,0.018414679402887747,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302766215747485,14,"(12, 8)",12157
"count_enc,median_imp,no_scale,no_sel,under_samp",0.09705269955954804,0.0012165450121654502,0.019833626744823765,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.209907282072787,14,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.0994447947279366,0.0,0.022567044586786426,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2160590847217627,14,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10653914429796596,0.0,0.02522553035923572,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337187028624752,14,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,14,"(12, 8)",12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10558908941113193,0.0,0.022421307766306776,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2317570268745495,14,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",12157
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11283239823216024,0.0,0.029315812690581422,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2493844992285725,14,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,14,"(12, 8)",12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,15,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10561753078565905,0.0,0.025167407770992842,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2318673233992143,15,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,15,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,15,"(12, 8)",12157
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10735968904716775,0.0012165450121654502,0.02765870279202201,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2349735786900395,15,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10998341488002739,0.0,0.028404281001046118,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2414797893835787,15,"(12, 8)",12157
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11010878412540787,0.0,0.029038472890806535,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242188230512498,15,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,15,"(12, 8)",12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11005779424298706,0.0,0.02473170104749052,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2422800053821312,15,"(12, 8)",12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10739333540952972,0.0,0.020542138393091602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236165899627438,16,"(12, 8)",12157
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1031728892184004,0.0,0.015161077391206354,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2256237577371247,16,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,16,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10373999279004753,0.0,0.016978732310466406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2260816394596898,16,"(12, 8)",12157
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10834645869771392,0.0,0.02110421591804571,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375383766149188,16,"(12, 8)",12157
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10452617235414013,0.0012165450121654502,0.01855000714301299,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2283198419164167,16,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.11043896594030822,0.0,0.021221659844407617,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2426098802992502,16,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10536184221725164,0.0,0.022923798724156653,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299245737889737,16,"(12, 8)",12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10071818393195725,0.0,0.017013933755437825,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189576187553033,16,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1067677872838404,0.0,0.019446929559054353,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2335622136094138,16,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10825128139401147,0.0,0.026589848684040934,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23785142338777,17,"(12, 8)",12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10683994922686363,0.0,0.016893269557008567,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2346289081060535,17,"(12, 8)",12157
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.09758631726088607,0.0,0.02014766802081338,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2117951010772186,17,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10230190144106927,0.0,0.019623013309213073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234301944667798,17,"(12, 8)",12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10796460528300683,0.0,0.025576994131243612,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2377732121000173,17,"(12, 8)",12157
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10186104119856132,0.0,0.014084370891655713,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2222636083295797,17,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10622098542557967,0.0,0.020330463238647033,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332189923059313,17,"(12, 8)",12157
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10638972979287864,0.0012165450121654502,0.023280770516766795,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2332200789672594,17,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10152225790676289,0.0,0.01873411724167636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207056459332506,17,"(12, 8)",12157
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,17,"(12, 8)",12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,18,"(12, 8)",12157
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10330615802798715,0.0,0.014879429199860517,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2257739421418106,18,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10145068823030401,0.0,0.026678727783055717,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2215834379295918,18,"(12, 8)",12157
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10088880161196678,0.0,0.022178522885653237,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2192727711335232,18,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.6941970310391363,0.1731253145445395,0.7138703669310354,0.3460306158775365,0.38192738192738196,0.19401922392310433,0.3003708281829419,0.3460306158775366,-1.0,18,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10518737275521095,0.0,0.018916338081060052,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298853065859852,18,"(12, 8)",12157
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,18,"(12, 8)",12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10260853623961785,0.0,0.022591080378319375,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.222830749783041,18,"(12, 8)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,18,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10863969007486751,0.0,0.02552077465733215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2385295047129903,18,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10404161175989463,0.0,0.02277187011245195,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2270873560724636,19,"(12, 8)",12157
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,19,"(12, 8)",12157
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10910250797600157,0.0,0.021910974920341247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403033248591795,19,"(12, 8)",12157
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09902928932246724,0.0,0.019748072568238004,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2150023183209173,19,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1091530065664999,0.0,0.02396138578323967,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2396072349687255,19,"(12, 8)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,19,"(12, 8)",12157
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1098971730546584,0.0,0.02341474800424847,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423340907566802,19,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10336621991933032,0.0,0.019612808188983144,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225190693395684,19,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1112291141361168,0.0,0.024950006901134032,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.245244748182063,19,"(12, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10706289863396407,0.0,0.025009159782056284,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234843646713898,19,"(12, 8)",12157
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10784646818571286,0.0,0.025153430882018206,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2368123490288827,20,"(12, 8)",12157
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10296269368837185,0.0,0.020267615624653533,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2249925528745904,20,"(12, 8)",12157
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1032307902031172,0.0,0.02084133908994326,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255783934068116,20,"(12, 8)",12157
