pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,accu_dp,92350
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,31,accu_dp,92350
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,92350
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.794330985915493,0.5418750246092059,1.3486265912152298,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.18264492753623188,32,accu_dp,92350
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,92350
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8624462439179463,0.6788990825688074,1.593439898895338,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.1344735909252038,32,accu_dp,92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8124272255742564,0.5785722723156279,1.3912768763415386,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.16385227148926898,32,accu_dp,92350
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7960317112697648,0.5278182462495571,1.35074531917663,0.1885964912280702,0.19830028328611893,0.17251461988304095,0.18561151079136695,0.1885964912280702,0.1842086363228297,32,accu_dp,92350
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,92350
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,92350
"target_enc,median_imp,no_scale,under_samp,no_sel",0.8213927744613665,0.6568492341615151,1.4239328217149012,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164,0.14784345121423773,32,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7816178796078294,0.583454738748671,1.3510332462893122,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.19006263200058263,32,accu_dp,92350
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8055011892328351,0.6336181438752609,1.3870903660974832,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.16239550250063886,33,accu_dp,92350
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8399840700915969,0.6152695200220499,1.510980448341674,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1477979797979798,33,accu_dp,92350
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7913520086709023,0.5877465842422334,1.4313082280778497,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415,0.19730244281768694,33,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,92350
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,33,accu_dp,92350
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7738693467336684,0.5688073394495413,1.420018412113901,0.23099415204678364,0.25531914893617025,0.18128654970760238,0.2200557103064067,0.23099415204678364,0.22613065326633167,33,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7931969304946,0.5785722723156279,1.3302729525877368,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.17753381007755487,33,accu_dp,92350
"target_enc,median_imp,no_scale,under_samp,no_sel",0.7973705312690006,0.6385006103083041,1.3231581445548795,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.15800052108534635,33,accu_dp,92350
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8081667076641952,0.5375831791156436,1.4152354608940598,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.17451543431442929,33,accu_dp,92350
"target_enc,median_imp,no_scale,under_samp,no_sel",0.8305323126223962,0.6390912312477852,1.5560347528424696,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.15403028379726177,34,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7818813131313131,0.5602236484624169,1.3388742661374247,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.1928967090257413,34,accu_dp,92350
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8045112781954886,0.5510493365358113,1.4140466840159174,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.18112244897959184,34,accu_dp,92350
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,34,accu_dp,92350
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7866430052359701,0.5559318029688546,1.3408113485717794,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1848554366033064,34,accu_dp,92350
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,34,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7811704834605597,0.5688073394495413,1.4314833957875694,0.23245614035087714,0.2572944297082228,0.18128654970760238,0.22114047287899852,0.23245614035087725,0.21882951653944022,34,accu_dp,92350
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8023630316821284,0.5602236484624169,1.3847850519711888,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.17487489649710194,34,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,92350
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.816661373981158,0.5602236484624169,1.447734966982999,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.17158810265220661,34,accu_dp,92350
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8301075268817204,0.5871559633027523,1.439388630752811,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.15781818181818183,35,accu_dp,92350
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7857388331291912,0.528408867189038,1.359367771298627,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803,0.19433300805956122,35,accu_dp,92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7978329786388563,0.5926290506752766,1.3966256493147324,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1787873003753897,35,accu_dp,92350
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8333862601884197,0.6476749222349096,1.4977828835081561,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.1454002713704206,35,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8316582914572864,0.6605504587155964,1.556744230341894,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.16834170854271358,35,accu_dp,92350
"target_enc,median_imp,no_scale,under_samp,no_sel",0.8053203078328707,0.6525573886679529,1.3877535759108857,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.15322938220514334,35,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7946199529114102,0.5742804268220656,1.405383123172526,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.1854433457610634,35,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,92350
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,35,accu_dp,92350
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7979445141698628,0.5877465842422334,1.3481632509089,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.17025334939583103,35,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7798851026992997,0.5785722723156279,1.3420496885370947,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.19236097905517371,36,accu_dp,92350
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8355033343918705,0.5926290506752766,1.497205215612241,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.14941537798372756,36,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8694581280788177,0.6972477064220184,1.6299076390819511,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.13054187192118227,36,accu_dp,92350
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7706108874496762,0.601803362601882,1.2930314327773207,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.18735579141670514,36,accu_dp,92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7894570707070707,0.5559318029688546,1.3632172004981546,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.18507657217334636,36,accu_dp,92350
"target_enc,median_imp,no_scale,no_sel,under_samp",0.7961619718309859,0.6525573886679529,1.338225470333609,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596,0.15630597014925374,36,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7853535353535354,0.5871559633027523,1.4477831410031008,0.23245614035087714,0.25469168900804284,0.1871345029239766,0.22237762237762237,0.23245614035087714,0.21464646464646464,36,accu_dp,92350
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8078521126760564,0.5418750246092059,1.3819801388198387,0.1842105263157895,0.18604651162790697,0.18128654970760238,0.18367346938775508,0.1842105263157895,0.17173285198555957,36,accu_dp,92350
"target_enc,median_imp,no_scale,under_samp,no_sel",0.7976408450704225,0.6666141670276017,1.3522822486932577,0.20760233918128657,0.191358024691358,0.23391812865497075,0.21321321321321318,0.20760233918128668,0.15157303370786515,36,accu_dp,92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7940484477851307,0.5975115171083198,1.3718950787521553,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.17383929881179405,36,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8021553889128769,0.5877465842422334,1.3855548034203156,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.17450918159147585,37,accu_dp,92350
"target_enc,median_imp,no_scale,under_samp,no_sel",0.8065162907268171,0.6525573886679529,1.4001701207634434,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.15493697478991597,37,accu_dp,92350
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8484848484848485,0.7247706422018348,1.620241025477096,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,0.15151515151515152,37,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7905236907730673,0.6146788990825688,1.4708432826442126,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714,0.20947630922693267,37,accu_dp,92350
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8177436267987276,0.6060952080954444,1.4639034272735265,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16754875401424496,37,accu_dp,92350
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8054837720642984,0.5602236484624169,1.426232639471408,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.1803351756106258,37,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8236775818639799,0.6513761467889908,1.5402650356778795,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,0.17632241813602015,37,accu_dp,92350
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8018968456947997,0.6152695200220499,1.382089151351287,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17416593503072872,37,accu_dp,92350
"target_enc,median_imp,no_scale,no_sel,under_samp",0.8062573404095618,0.6709060125211639,1.380940026126606,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.15146699380117284,37,accu_dp,92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7537545947838263,0.546757491042249,1.2485118770071613,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.20801147649525492,37,accu_dp,92350
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8718592964824121,0.7798165137614679,1.6863909082251358,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857,0.12814070351758794,38,accu_dp,92350
"target_enc,median_imp,no_scale,no_sel,under_samp",0.8472816181373639,0.6605504587155964,1.519121887287025,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.14337336401553286,38,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8525,0.6880733944954128,1.6021627415744506,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.1475,38,accu_dp,92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.793220129887296,0.6109776745284876,1.4213886334325974,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18666196826773646,38,accu_dp,92350
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8294375811308425,0.6427924558018664,1.5160917755297576,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.15858498087448827,38,accu_dp,92350
"target_enc,median_imp,no_scale,under_samp,no_sel",0.7890335556261248,0.6390912312477852,1.3292772032475066,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.16350577937380764,38,accu_dp,92350
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7970328282828283,0.6152695200220499,1.3939201376970578,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.17725643532095145,38,accu_dp,92350
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7712676056338028,0.5375831791156436,1.2879369288629652,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.19765567765567765,38,accu_dp,92350
