pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31711145996860285,0.44970414201183434,0.6826101249178173,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,11,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,11,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3244929797191888,0.41040462427745666,0.6369003507731832,0.3114754098360656,0.2883435582822086,0.36612021857923494,0.32947976878612717,0.3114754098360656,-1.0,11,"(0, 0, 1, 0)",38428
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8151840829111197,0.6680282272163768,1.4403454162002323,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.15589586093238833,11,"(0, 0, 1, 0)",38428
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32914572864321606,0.47706422018348627,0.7331195835052855,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,12,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3244929797191888,0.42196531791907516,0.6527345486883059,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,12,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30632911392405066,0.44036697247706424,0.650157182267274,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,12,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3213166144200627,0.4117647058823529,0.6361236802413273,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,12,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,12,"(0, 0, 1, 0)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31545741324921134,0.46987951807228917,0.7091957573885285,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,12,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.30864197530864196,0.44036697247706424,0.6565831886932805,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3107769423558897,0.45871559633027525,0.682853527364758,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,12,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3373860182370821,0.42105263157894735,0.6603688708951867,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32440944881889766,0.437125748502994,0.6764419878192334,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,12,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3348623853211009,0.4032258064516129,0.6339950372208436,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,13,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.314070351758794,0.44036697247706424,0.6618202596742961,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3389570552147239,0.41304347826086957,0.654496469713861,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 0, 1, 0)",38428
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.30974842767295596,0.44047619047619047,0.6605616605616605,0.3205828779599271,0.2917547568710359,0.38979963570127507,0.34442270058708424,0.32058287795992724,-1.0,13,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33078101071975496,0.41621621621621624,0.646985446985447,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,13,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33078880407124683,0.46788990825688076,0.7214110350174441,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32565284178187404,0.45901639344262296,0.7004693848956144,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3374233128834356,0.41304347826086957,0.6523597175771089,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32673267326732675,0.44036697247706424,0.6810449385787591,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34210526315789475,0.39325842696629215,0.6347114184192836,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,13,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3234375,0.4418604651162791,0.6790399522957662,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,14,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3348623853211009,0.40860215053763443,0.6415081334436173,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,14,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.34,0.3901098901098901,0.6251526251526252,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,14,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32125984251968503,0.4311377245508982,0.6640437074568811,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,14,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32,0.41284403669724773,0.632775308174911,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,14,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3317757009345794,0.43103448275862066,0.6746242263483643,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,14,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.337468982630273,0.45871559633027525,0.7206203582350372,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,14,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31230283911671924,0.45180722891566266,0.6804397075481413,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33384615384615385,0.4340659340659341,0.6776556776556777,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31875,0.43023255813953487,0.6567282846352613,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33125,0.4127906976744186,0.6499701848539058,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,15,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.34108527131782945,0.384180790960452,0.6213602781399392,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3429878048780488,0.39361702127659576,0.6307965084560829,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,15,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3359253499222395,0.41714285714285715,0.6607326007326008,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,15,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.30904522613065327,0.45871559633027525,0.680168883527507,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3175355450236967,0.45454545454545453,0.6917249417249417,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,15,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32293291731669266,0.44508670520231214,0.6822661923817993,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3317972350230415,0.41530054644808745,0.6482065293540704,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.42201834862385323,0.641196430815634,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,15,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3160493827160494,0.41284403669724773,0.6290602529134639,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,16,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.323943661971831,0.4152046783625731,0.6438371569950517,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,16,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32547169811320753,0.4226190476190476,0.6576617826617827,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,16,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3395061728395062,0.4,0.6393162393162394,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3271889400921659,0.43169398907103823,0.6645999719770211,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3341772151898734,0.43119266055045874,0.6759479053057035,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,16,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32445141065830724,0.4176470588235294,0.6484162895927602,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,16,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3034825870646766,0.45871559633027525,0.6737326611766916,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,16,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7562723400172038,0.5255020383512004,1.2296805758630711,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.20863381589847124,16,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,0.42134831460674155,0.662801306059733,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4098360655737705,0.6427420484797535,0.31329690346083794,0.29292929292929293,0.36247723132969034,0.32950191570881227,0.31329690346083783,-1.0,17,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3283582089552239,0.46788990825688076,0.7204496352193381,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,17,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32554517133956384,0.40804597701149425,0.6345417035072207,0.3123861566484517,0.2880658436213992,0.36976320582877964,0.33140096618357495,0.3123861566484518,-1.0,17,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.327217125382263,0.46236559139784944,0.705955334987593,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,17,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3264984227129338,0.4397590361445783,0.6833487797343218,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3323076923076923,0.4010989010989011,0.6297313797313797,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,17,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,0.42134831460674155,0.662801306059733,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3422982885085575,0.43119266055045874,0.6911926605504588,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31527093596059114,0.43119266055045874,0.6534148827726809,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3265940902021773,0.44,0.6793162393162393,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31496062992125984,0.4431137724550898,0.6717462510875685,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,18,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31711145996860285,0.4378698224852071,0.6665023011176857,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,18,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.315,0.43119266055045874,0.6511239320281219,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,18,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3223787167449139,0.4502923976608187,0.689608636977058,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31329113924050633,0.4451219512195122,0.6737544298519909,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",38428
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3117283950617284,0.4722222222222222,0.7008547008547008,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,18,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.328149300155521,0.42857142857142855,0.6657509157509157,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.30673316708229426,0.42201834862385323,0.6274978006786478,0.3157894736842105,0.2797202797202797,0.39766081871345027,0.3439490445859872,0.3157894736842105,-1.0,18,"(0, 0, 1, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3244929797191888,0.45664739884393063,0.7002371424336742,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",38428
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31592039800995025,0.44036697247706424,0.66562294517331,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,18,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3275862068965517,0.44954128440366975,0.6953325301949156,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,19,"(0, 0, 1, 0)",38428
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3935643564356436,0.3669724770642202,0.6720572228269321,0.2792397660818714,0.3117206982543641,0.19298245614035092,0.2570659488559893,0.2792397660818714,-1.0,19,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31592039800995025,0.43119266055045874,0.653035663963428,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,19,"(0, 0, 1, 0)",38428
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.325508607198748,0.4152046783625731,0.6459739091318039,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,19,"(0, 0, 1, 0)",38428
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3192488262910798,0.43859649122807015,0.6693657219973009,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,19,"(0, 0, 1, 0)",38428
