pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8163012729844412,0.6336181438752609,1.4748731024039303,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1688568856885688,16,"(4, 16)",20380
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8025245633187772,0.5988372093023255,1.4200622805273968,0.2067395264116576,0.2175438596491228,0.1876138433515483,0.2028596961572834,0.2067395264116576,0.1868224557522124,16,"(4, 16)",20380
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.818816521396347,0.6837815490018506,1.4787365939568955,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.1608582458030344,16,"(4, 16)",20380
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8630480905233381,0.7113044847816672,1.600954683122814,0.2105263157894736,0.198170731707317,0.2309941520467836,0.2149253731343283,0.2105263157894736,0.1276048182435572,16,"(4, 16)",20380
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8384415938864629,0.6601381777805193,1.5661210837634254,0.2185792349726776,0.2236135957066189,0.209471766848816,0.2166064981949457,0.2185792349726776,0.1597237417943107,16,"(4, 16)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.800501253132832,0.6379099893688231,1.4595280265041015,0.2266081871345029,0.2366197183098591,0.2076023391812865,0.2223816355810617,0.2266081871345029,0.1881037112353838,16,"(4, 16)",20380
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8351710508382173,0.6764705882352942,1.5411429529076588,0.2176684881602913,0.2222222222222222,0.209471766848816,0.2158988256549232,0.2176684881602915,0.1593464258521226,16,"(4, 16)",20380
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8180394133291561,0.6153846153846154,1.459639126305793,0.2040072859744991,0.2123893805309734,0.1894353369763205,0.201077199281867,0.2040072859744991,0.1729908562615329,16,"(4, 16)",20380
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8439991875877538,0.6746072370752452,1.5687398901364698,0.2149122807017544,0.2123893805309734,0.2192982456140351,0.2158590308370045,0.2149122807017544,0.1499506390245203,16,"(4, 16)",20380
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,16,"(4, 16)",20380
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8418670438472419,0.6513761467889908,1.530856853604714,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1520763587150082,17,"(4, 16)",20380
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8457497276592754,0.6972477064220184,1.5849541763573844,0.2266081871345029,0.2289855072463767,0.2222222222222222,0.2256186317321689,0.2266081871345029,0.1512827294366569,17,"(4, 16)",20380
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8616690240452617,0.6788990825688074,1.5753289419269034,0.2002923976608187,0.1903323262839878,0.216374269005848,0.2035661218424963,0.2002923976608187,0.132131918227794,17,"(4, 16)",20380
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8360796587805701,0.6991088833194096,1.5310177152282414,0.2185792349726776,0.2175502742230347,0.2204007285974498,0.2189781021897809,0.2185792349726776,0.1509722049108812,17,"(4, 16)",20380
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8115577889447236,0.6055045871559633,1.4947779435573474,0.2207602339181286,0.2354570637119113,0.1929824561403509,0.2147937411095306,0.2207602339181287,0.1884422110552764,17,"(4, 16)",20380
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8034657798004551,0.6379099893688231,1.469488936737244,0.2309941520467836,0.2430167597765363,0.2076023391812865,0.2257142857142857,0.2309941520467837,0.1852969365659721,17,"(4, 16)",20380
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.815268307246715,0.6629834254143646,1.5186339477315536,0.2322404371584699,0.2393617021276596,0.2185792349726776,0.2291105121293801,0.2322404371584701,0.1810839598349551,17,"(4, 16)",20380
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8575899843505477,0.7134502923976608,1.623706702654071,0.2231329690346083,0.2236363636363636,0.2222222222222222,0.2229299363057324,0.2231329690346084,0.1424100156494522,17,"(4, 16)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8279577464788732,0.6654329251486396,1.54273229850623,0.2251461988304093,0.2298850574712644,0.216374269005848,0.2231884057971015,0.2251461988304093,0.1661702127659574,17,"(4, 16)",20380
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8603491271820449,0.7155963302752294,1.629979891919065,0.2236842105263158,0.2212389380530973,0.2280701754385965,0.2246696035242291,0.2236842105263158,0.1396508728179551,17,"(4, 16)",20380
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8111185297114945,0.6152695200220499,1.4925953671200456,0.2222222222222222,0.231638418079096,0.2046783625730994,0.2183908045977011,0.2222222222222222,0.1802830406449207,18,"(4, 16)",20380
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8181079625230698,0.6470843012954286,1.4999754577580138,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.1730635342842351,18,"(4, 16)",20380
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8331331877729258,0.686046511627907,1.554517546765609,0.2249544626593806,0.2303571428571428,0.214936247723133,0.2227231740306583,0.2249544626593806,0.1632127192982456,18,"(4, 16)",20380
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.835,0.6513761467889908,1.5551562155175132,0.2192982456140351,0.2257142857142857,0.2076023391812865,0.2167630057803469,0.2192982456140351,0.165,18,"(4, 16)",20380
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8456112637362637,0.6868131868131868,1.5664428164428164,0.2204007285974498,0.2162661737523105,0.2276867030965391,0.2220183486238531,0.2204007285974498,0.1486879861711322,18,"(4, 16)",20380
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8248015329865863,0.6837815490018506,1.4843767870970888,0.2149122807017544,0.2106824925816023,0.2222222222222222,0.2164948453608246,0.2149122807017544,0.1572027972027972,18,"(4, 16)",20380
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8304335818834576,0.6842105263157895,1.511845853951117,0.2167577413479052,0.2188065099457504,0.2131147540983606,0.2159709618874773,0.2167577413479052,0.1585672978266952,18,"(4, 16)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8113157616174447,0.6012127416624011,1.4784154998988015,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.1828891257995735,18,"(4, 16)",20380
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8389285128709625,0.6812413793103448,1.5808140288829944,0.2258652094717668,0.229802513464991,0.2185792349726776,0.2242314647377938,0.2258652094717669,0.1592276881996508,18,"(4, 16)",20380
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8376937514870069,0.6336181438752609,1.508549650724576,0.2017543859649122,0.1964285714285714,0.2105263157894736,0.2035398230088495,0.2017543859649122,0.1472398141337304,18,"(4, 16)",20380
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8635235732009925,0.7798165137614679,1.6743743368907196,0.239766081871345,0.2351190476190476,0.2485380116959064,0.2418879056047198,0.2397660818713449,0.1364764267990074,19,"(4, 16)",20380
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.824099344978166,0.6226019369563877,1.4592591069468908,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1593819599109131,19,"(4, 16)",20380
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.807077344765787,0.5920384297357956,1.4693642768337911,0.216374269005848,0.2290502793296089,0.1929824561403509,0.2114285714285714,0.2163742690058478,0.1872390119612145,19,"(4, 16)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8407708628005658,0.7021301728550616,1.5646617271284118,0.2207602339181286,0.2166172106824926,0.2280701754385965,0.2223858615611192,0.2207602339181286,0.1501233155806555,19,"(4, 16)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7878696366862159,0.5552936584194091,1.388864408656826,0.2067395264116576,0.2185314685314685,0.1857923497267759,0.2024977698483497,0.2067395264116576,0.2014594427266118,19,"(4, 16)",20380
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8349753694581281,0.6697247706422018,1.5653476662650974,0.2178362573099415,0.2202898550724638,0.2134502923976607,0.2168850072780204,0.2178362573099415,0.1650246305418719,19,"(4, 16)",20380
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8045679012345679,0.6417344173441735,1.4646214068978296,0.2249544626593806,0.2313167259786477,0.2131147540983606,0.2223222322232224,0.2249544626593806,0.1845595595595595,19,"(4, 16)",20380
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8223943661971831,0.6562586132220342,1.4850437355183752,0.2149122807017544,0.2157434402332361,0.2134502923976607,0.2145985401459853,0.2149122807017542,0.1628673835125448,19,"(4, 16)",20380
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.8684863523573201,0.7247706422018348,1.646539349684828,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1315136476426799,19,"(4, 16)",20380
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8124101804145917,0.649643986173073,1.4832147364104895,0.2258652094717668,0.2268602540834845,0.2240437158469945,0.2254545454545454,0.2258652094717669,0.1764354463989379,19,"(4, 16)",20380
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8213357975255403,0.6360032804811372,1.468386946198136,0.2085610200364298,0.2058823529411765,0.2131147540983606,0.2095150960658737,0.2085610200364299,0.1601238910179012,20,"(4, 16)",20380
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.81454924366186,0.6379099893688231,1.4733691730422924,0.2134502923976607,0.2167630057803468,0.2076023391812865,0.2122093023255813,0.2134502923976609,0.1736883123863443,20,"(4, 16)",20380
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8559139784946237,0.6837815490018506,1.572735720564718,0.2046783625730994,0.1939393939393939,0.2222222222222222,0.2083333333333333,0.2046783625730994,0.1347826086956521,20,"(4, 16)",20380
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8083333333333333,0.6388888888888888,1.4660493827160492,0.2213114754098361,0.2277580071174377,0.209471766848816,0.2187218721872188,0.2213114754098362,0.1825842696629213,20,"(4, 16)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8322029729064905,0.6103870535890066,1.5153945615866562,0.2076023391812865,0.2126436781609195,0.1988304093567251,0.2057971014492753,0.2076023391812864,0.1619364427772666,20,"(4, 16)",20380
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8375204694323144,0.6976744186046512,1.5397921773890766,0.2194899817850637,0.2199999999999999,0.2185792349726776,0.219290263876251,0.2194899817850636,0.1532353752759381,20,"(4, 16)",20380
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.839010989010989,0.6738443870226816,1.5266459064908675,0.2076502732240437,0.2097649186256781,0.2040072859744991,0.206896551724138,0.2076502732240436,0.1482491478153083,20,"(4, 16)",20380
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.857328601047194,0.7204787967082726,1.6185658894810089,0.2280701754385965,0.2248520710059172,0.2339181286549707,0.2294117647058823,0.2280701754385965,0.1366338735933187,20,"(4, 16)",20380
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.810132808657157,0.6387586206896552,1.4459760945737958,0.2131147540983606,0.2131147540983606,0.2131147540983606,0.2131147540983607,0.2131147540983606,0.1679717100277847,20,"(4, 16)",20380
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8188732394366197,0.6195613655156121,1.4424843491420525,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1634532374100719,20,"(4, 16)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(8, 12)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8297982957799848,0.6195613655156121,1.5007942422279408,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1613110081938012,0,"(8, 12)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.286833855799373,0.5058823529411764,0.717420814479638,0.3060109289617486,0.2865731462925851,0.3515482695810564,0.3206106870229007,0.3060109289617485,-1.0,0,"(8, 12)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8675078864353312,0.7228915662650602,1.641694985068479,0.2176684881602913,0.2171532846715328,0.2185792349726776,0.2178669097538741,0.2176684881602913,0.1324921135646687,0,"(8, 12)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8230707416793974,0.670315391581683,1.5406385208333837,0.2266081871345029,0.2289855072463767,0.2222222222222222,0.2256186317321689,0.2266081871345029,0.1680471999571558,0,"(8, 12)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3256997455470738,0.4403669724770642,0.6762824654348107,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,0,"(8, 12)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.198019801980198,0.6513761467889908,0.793749028144923,0.239766081871345,0.2471590909090909,0.2251461988304093,0.2363112391930835,0.2397660818713449,-1.0,0,"(8, 12)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,0,"(8, 12)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(8, 12)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(8, 12)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8033012285550114,0.6166372166707287,1.4642155642490762,0.2204007285974498,0.2311733800350263,0.2003642987249544,0.2160714285714285,0.2204007285974499,0.1895583160800552,1,"(8, 12)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8289141414141414,0.6697247706422018,1.532315838111318,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1652892561983471,1,"(8, 12)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3249370277078086,0.4495412844036697,0.6891246177370031,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,1,"(8, 12)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8522550544323484,0.7085714285714285,1.6145543345543345,0.226775956284153,0.2272727272727273,0.2258652094717668,0.2265696087352139,0.2267759562841529,0.1477449455676516,1,"(8, 12)",20380
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,1,"(8, 12)",20380
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.4954128440366973,0.7385635289682041,0.3318713450292397,0.315112540192926,0.3771929824561403,0.347626339969372,0.3318713450292397,-1.0,1,"(8, 12)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8602899575671853,0.6972477064220184,1.6013948394908968,0.2105263157894736,0.2035928143712575,0.2222222222222222,0.2130177514792899,0.2105263157894736,0.1366265658823947,1,"(8, 12)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(8, 12)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.173697270471464,0.6697247706422018,0.7853710291456032,0.2339181286549707,0.2339181286549707,0.2339181286549707,0.2339181286549707,0.2339181286549707,-1.0,1,"(8, 12)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(8, 12)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8140350877192982,0.5828641178091901,1.4581956827959277,0.2046783625730994,0.2130681818181817,0.1900584795321637,0.201729106628242,0.2046783625730994,0.1773049645390071,2,"(8, 12)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",20380
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(8, 12)",20380
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7985783949086701,0.6395183506620457,1.4543331654768603,0.2295081967213115,0.2304900181488203,0.2276867030965391,0.2290909090909091,0.2295081967213114,0.1830211812455079,2,"(8, 12)",20380
