pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3424242424242424,0.40625,0.6455662393162394,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,9,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39141414141414144,0.3853211009174312,0.6919413099766647,0.3070175438596491,0.33499999999999996,0.2222222222222222,0.28301886792452824,0.3070175438596492,-1.0,9,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.32075471698113206,0.44047619047619047,0.6755189255189256,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,9,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3225806451612903,0.42201834862385323,0.6499095050864383,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,10,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3944099378881988,0.3806818181818182,0.690510878010878,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,10,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33746130030959753,0.39325842696629215,0.6283011620090272,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,10,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3889739663093415,0.41621621621621624,0.7281820281820282,0.29508196721311475,0.33333333333333337,0.180327868852459,0.26470588235294124,0.29508196721311475,-1.0,10,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3955773955773956,0.3853211009174312,0.7007573425281695,0.2850877192982456,0.32458233890214794,0.17251461988304095,0.2562417871222076,0.2850877192982456,-1.0,10,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.40298507462686567,0.3669724770642202,0.6843786204089302,0.3026315789473685,0.33576642335766427,0.20175438596491224,0.2749003984063745,0.30263157894736836,-1.0,10,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,10,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,10,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3047619047619048,0.49382716049382713,0.7288698955365622,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,10,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8068535825545171,0.6379310344827587,1.5075891541408784,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763,0.19314641744548286,10,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3882063882063882,0.3853211009174312,0.6906902284342098,0.2821637426900585,0.3204819277108434,0.17543859649122806,0.2549537648612945,0.2821637426900585,-1.0,11,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3217665615141956,0.4397590361445783,0.6769385233240655,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,11,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3230293663060278,0.45251396648044695,0.6896934536599342,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,11,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3383838383838384,0.44036697247706424,0.6947223731739284,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,11,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3793103448275862,0.4176470588235294,0.7232026143790851,0.26958105646630237,0.3195435092724679,0.1311475409836066,0.2368,0.2695810564663025,-1.0,11,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4086294416243655,0.3944954128440367,0.72782874617737,0.3157894736842105,0.34782608695652173,0.21052631578947367,0.2857142857142857,0.3157894736842105,-1.0,11,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3395638629283489,0.40804597701149425,0.65377247273799,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,11,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40649149922720246,0.3407821229050279,0.6506111827340877,0.2777777777777778,0.3226744186046512,0.15118397085610202,0.24656426839126921,0.2777777777777778,-1.0,11,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33436055469953774,0.43646408839779005,0.6821905841242858,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39800995024875624,0.3944954128440367,0.715314525472023,0.3026315789473685,0.3365617433414043,0.19883040935672514,0.2741721854304634,0.30263157894736836,-1.0,12,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,12,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3250620347394541,0.45871559633027525,0.7036135555139487,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,12,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3302752293577982,0.43010752688172044,0.6651502619244555,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,12,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39853300733496333,0.3761467889908257,0.6928134556574923,0.283625730994152,0.32296650717703346,0.17251461988304095,0.25526315789473697,0.2836257309941521,-1.0,12,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3972179289026275,0.3743016759776536,0.6841307358067135,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,12,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3244929797191888,0.41040462427745666,0.6369003507731832,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,12,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.35276073619631904,0.3641304347826087,0.6055834262356001,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,12,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38845553822152884,0.3988439306358382,0.7086729904648981,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,12,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32608695652173914,0.42045454545454547,0.6512237762237763,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31981279251170047,0.4508670520231214,0.6859097870658564,0.33970856102003644,0.31355932203389836,0.4098360655737705,0.3653281096963762,0.33970856102003644,-1.0,13,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3929121725731895,0.39226519337016574,0.7020942531992256,0.28688524590163933,0.32844574780058655,0.1657559198542805,0.25588952071486604,0.28688524590163944,-1.0,13,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3178294573643411,0.4689265536723164,0.7061060408518036,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,13,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32917705735660846,0.47706422018348627,0.7339135352519794,0.35818713450292394,0.3367003367003367,0.42397660818713445,0.38341158059467917,0.35818713450292394,-1.0,13,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39631336405529954,0.3879781420765027,0.6999439540423147,0.28324225865209474,0.3280346820809249,0.15300546448087426,0.2506043513295728,0.28324225865209474,-1.0,13,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39141414141414144,0.3853211009174312,0.6919413099766647,0.30116959064327486,0.3291457286432161,0.2192982456140351,0.2783783783783784,0.30116959064327486,-1.0,13,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.32339089481946626,0.4437869822485207,0.68310322156476,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3207070707070707,0.42201834862385323,0.6450148643032958,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3925,0.3853211009174312,0.6945994514328951,0.29532163742690054,0.3275862068965517,0.20175438596491224,0.27005347593582885,0.29532163742690054,-1.0,13,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3369734789391576,0.3930635838150289,0.6302430709945162,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39631336405529954,0.3879781420765027,0.6999439540423147,0.28324225865209474,0.3280346820809249,0.15300546448087426,0.2506043513295728,0.28324225865209474,-1.0,14,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4213197969543147,0.3944954128440367,0.7453726058264929,0.3187134502923976,0.3558139534883721,0.1900584795321637,0.2823834196891192,0.3187134502923977,-1.0,14,"(0, 1, 0, 0)",36049
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3328,0.3885350318471338,0.6278512711633731,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3955773955773956,0.3761467889908257,0.6882273259035774,0.2807017543859649,0.31971153846153844,0.17251461988304095,0.2532981530343009,0.2807017543859649,-1.0,14,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3209302325581395,0.4689265536723164,0.7103795451253079,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,14,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3325,0.41284403669724773,0.6499574387591034,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.325,0.44954128440366975,0.6900911125823639,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,14,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39191290824261277,0.38857142857142857,0.6984004884004884,0.2786885245901639,0.3251798561151079,0.14571948998178508,0.24598070739549838,0.2786885245901638,-1.0,14,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3364485981308411,0.39655172413793105,0.6337312113174183,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,14,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32967032967032966,0.41420118343195267,0.6513806706114398,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",36049
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.33004926108374383,0.44036697247706424,0.68615821826831,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,15,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39445300462249616,0.3867403314917127,0.6965693913207726,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,15,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3929471032745592,0.3669724770642202,0.6690558103975535,0.3026315789473685,0.3349633251833741,0.20467836257309946,0.2756324900133156,0.3026315789473685,-1.0,15,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3946078431372549,0.3853211009174312,0.6997023718204413,0.29532163742690054,0.3232323232323232,0.216374269005848,0.2737127371273712,0.29532163742690054,-1.0,15,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3909657320872274,0.39655172413793105,0.708517536103743,0.2714025500910747,0.3219858156028369,0.12932604735883424,0.2376395534290272,0.2714025500910746,-1.0,15,"(0, 1, 0, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.31981279251170047,0.4508670520231214,0.6859097870658564,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",36049
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3544891640866873,0.3651685393258427,0.6130317871890906,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,15,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3160493827160494,0.44036697247706424,0.6667183238284156,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3328149300155521,0.4228571428571429,0.6643101343101343,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",36049
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3291338582677165,0.41916167664670656,0.6584779159629459,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3897058823529412,0.3853211009174312,0.6930134086097389,0.283625730994152,0.3159203980099502,0.19590643274853803,0.260752688172043,0.283625730994152,-1.0,16,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41353383458646614,0.3944954128440367,0.7358747231888643,0.3114035087719298,0.3422982885085575,0.21345029239766078,0.28362183754993353,0.3114035087719298,-1.0,16,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3921259842519685,0.3772455089820359,0.6870745688110957,0.26502732240437155,0.3183098591549296,0.11839708561020035,0.23113582208101657,0.26502732240437143,-1.0,16,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4,0.3615819209039548,0.6714109807330146,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,16,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3219814241486068,0.4550561797752809,0.692235666954768,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",36049
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3383084577114428,0.45871559633027525,0.721514231142562,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,16,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3198992443324937,0.44036697247706424,0.6695336391437309,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",36049
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3075,0.45871559633027525,0.6786468678079385,0.33187134502923976,0.2953736654804271,0.42105263157894735,0.3643659711075442,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4015625,0.3488372093023256,0.6586662691313854,0.27686703096539167,0.3227206946454414,0.14754098360655743,0.2451612903225806,0.27686703096539156,-1.0,17,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3975,0.3853211009174312,0.7014723036665721,0.30409356725146197,0.3365853658536585,0.20467836257309946,0.27659574468085113,0.30409356725146197,-1.0,17,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39598997493734334,0.3853211009174312,0.699114204365707,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765,-1.0,17,"(0, 1, 0, 0)",36049
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3249607535321821,0.4378698224852071,0.6771860618014465,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,17,"(0, 1, 0, 0)",36049
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3217821782178218,0.44036697247706424,0.67426527756181,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,17,"(0, 1, 0, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39191290824261277,0.38857142857142857,0.6984004884004884,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,17,"(0, 1, 0, 0)",36049
