pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8369323594791998,0.7712328227743435,1.576972183364996,0.2412280701754385,0.2342342342342342,0.2543859649122807,0.2444444444444445,0.2412280701754386,0.1448734587929915,14,"(4, 16)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8248805292427,0.609665485782362,1.4365885627054389,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1493993651684408,14,"(4, 16)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8233830845771144,0.5779816513761468,1.4926574192942357,0.2002923976608187,0.2096317280453258,0.1842105263157895,0.1971223021582734,0.2002923976608186,0.1766169154228855,14,"(4, 16)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8217865485956429,0.6420494140006335,1.4497417216929411,0.2012750455373406,0.2007299270072993,0.2021857923497267,0.2014585232452143,0.2012750455373406,0.1546301729678375,14,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8139368979718435,0.649643986173073,1.485351488547242,0.2249544626593806,0.2254545454545454,0.2240437158469945,0.2247497725204731,0.2249544626593806,0.1748877670445612,14,"(4, 16)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,14,"(4, 16)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7621293800539083,0.5259186351706037,1.2343706769559788,0.1876138433515483,0.1942959001782531,0.1766848816029144,0.1855855855855855,0.1876138433515483,0.1997641509433962,15,"(4, 16)",36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7767256927365142,0.5582988505747126,1.2935790025215312,0.1939890710382513,0.197841726618705,0.1876138433515483,0.1927601809954752,0.1939890710382514,0.1913540733154098,15,"(4, 16)",36435
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7975391345016369,0.6058665872543181,1.4152208132752109,0.2140255009107468,0.2124542124542124,0.2167577413479052,0.2146118721461186,0.2140255009107468,0.178516272545658,15,"(4, 16)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8231223368756095,0.6190541279387644,1.441703700588337,0.1976320582877959,0.191449814126394,0.2076502732240437,0.1996320147194112,0.197632058287796,0.1544797764066867,15,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8314393939393939,0.6470843012954286,1.5383101486188369,0.2222222222222222,0.2285714285714285,0.2105263157894736,0.2196531791907514,0.2222222222222222,0.1627463445645263,15,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7952953296703297,0.6181992394526454,1.4330140542674603,0.2222222222222222,0.2271914132379249,0.2131147540983606,0.2202166064981949,0.2222222222222221,0.1884002102680918,15,"(4, 16)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8033484881287436,0.6092896174863388,1.443335201531923,0.2158469945355191,0.2153284671532846,0.2167577413479052,0.2160437556973563,0.215846994535519,0.1763835454276413,15,"(4, 16)",36435
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8061868686868687,0.5645154939559791,1.452257020721896,0.2105263157894736,0.2249999999999999,0.1842105263157895,0.205128205128205,0.2105263157894736,0.1881754609027336,15,"(4, 16)",36435
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7768735491218082,0.5926290506752766,1.3052913883376145,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1835765247410817,15,"(4, 16)",36435
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,15,"(4, 16)",36435
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8255089180525494,0.6633756322117569,1.4936225457920038,0.2158469945355191,0.2100371747211895,0.2258652094717668,0.2180312787488499,0.2158469945355191,0.1539001565538496,16,"(4, 16)",36435
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8325318246110325,0.6568492341615151,1.5150533452325572,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1492375514923755,16,"(4, 16)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8020497713952561,0.5944026733500418,1.375266870880906,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1727172020889381,16,"(4, 16)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.791437778744697,0.5746956494384851,1.351286342695845,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1784627979025963,16,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7894355213834241,0.622638922739459,1.406352123119326,0.2204007285974498,0.2273534635879218,0.2076502732240437,0.2176258992805755,0.2204007285974499,0.1909622421939626,16,"(4, 16)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7611435787797571,0.5360917607494595,1.2628249041492696,0.1976320582877959,0.2035714285714286,0.1876138433515483,0.1956717763751126,0.197632058287796,0.2070685223384896,16,"(4, 16)",36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7684457108413929,0.5370847088040219,1.264292686011999,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.190562613430127,0.191256830601093,0.1959780988418759,16,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8479577464788732,0.6837815490018506,1.581699479060472,0.2192982456140351,0.2176470588235294,0.2222222222222222,0.2199413489736069,0.219298245614035,0.1460283687943262,16,"(4, 16)",36435
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7656172839506172,0.5558265582655827,1.1970896161953073,0.1812386156648452,0.1735074626865671,0.1930783242258652,0.183410138248848,0.1812386156648451,0.1855135277121092,16,"(4, 16)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8180583473678491,0.595866328793158,1.3938245434180394,0.1848816029143898,0.1843065693430656,0.1857923497267759,0.1850501367365542,0.1848816029143898,0.1566035622269519,16,"(4, 16)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7913635345406924,0.5690755458386267,1.3584867519164994,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1789834992938484,17,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8090237832708056,0.6247386545320378,1.4685183316450483,0.2167577413479052,0.2247787610619469,0.2021857923497267,0.2136445242369838,0.2167577413479052,0.1802131508763676,17,"(4, 16)",36435
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7849383321081435,0.5695069366329208,1.296714913840898,0.1885245901639344,0.1924460431654676,0.1821493624772313,0.1873303167420814,0.1885245901639344,0.1832398436172021,17,"(4, 16)",36435
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8202005534398202,0.6465216996274873,1.4665596863321406,0.2112932604735883,0.2059369202226345,0.2204007285974498,0.2132352941176469,0.2112932604735883,0.1574303405572755,17,"(4, 16)",36435
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8049226003008941,0.5896572550203835,1.3994863148494434,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1730749595997648,17,"(4, 16)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7717439053044879,0.5759265026471504,1.2801050401590213,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.1895810014911869,17,"(4, 16)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8131618449781659,0.6226019369563877,1.444301841989626,0.2067395264116576,0.210431654676259,0.2003642987249544,0.2054298642533937,0.2067395264116576,0.170538697104677,17,"(4, 16)",36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7673069069769837,0.5581912082632716,1.2849243516630815,0.2012750455373406,0.2050359712230215,0.1948998178506374,0.1999999999999999,0.2012750455373406,0.2006477929636528,17,"(4, 16)",36435
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7886403387646139,0.5885547201336675,1.3157626973416447,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.179170259653157,17,"(4, 16)",36435
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7793734082052226,0.5923141186299081,1.2459228555719783,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.1699944446259926,17,"(4, 16)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.773604590505999,0.5428849902534113,1.3211376018393564,0.2003642987249544,0.2078152753108347,0.1876138433515483,0.1978417266187049,0.2003642987249545,0.1966413867822318,18,"(4, 16)",36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7520822488287351,0.531466731275932,1.2475161139919817,0.2012750455373406,0.2102473498233216,0.1857923497267759,0.1982062780269058,0.2012750455373406,0.2149164515690803,18,"(4, 16)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7660154148260605,0.5339725200060396,1.2875337735672931,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.2039793730724577,18,"(4, 16)",36435
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8033706906263122,0.5647368097404993,1.3729039512409742,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1693655981533378,18,"(4, 16)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8465577991597777,0.7011086118251928,1.5254201028033505,0.2040072859744991,0.2007366482504604,0.209471766848816,0.205128205128205,0.2040072859744991,0.1350387704237053,18,"(4, 16)",36435
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7894867344408629,0.6018839420598951,1.4005544073970273,0.2176684881602913,0.2192028985507246,0.214936247723133,0.2170753860127158,0.2176684881602912,0.1885830784913353,18,"(4, 16)",36435
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.77826088448564,0.5803807350468413,1.317797639130412,0.2030965391621129,0.2003676470588234,0.2076502732240437,0.204025617566331,0.2030965391621129,0.1854565567970806,18,"(4, 16)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.8038465097310802,0.6538124716895666,1.4541448553552834,0.2249544626593806,0.2284172661870503,0.2185792349726776,0.2235294117647059,0.2249544626593806,0.1797855749124046,18,"(4, 16)",36435
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7687037037037037,0.5726287262872629,1.2343096379681746,0.1903460837887067,0.1816479400749063,0.2040072859744991,0.1929824561403509,0.1903460837887067,0.1822301024428684,18,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8206786796036758,0.6981501731365045,1.4968206384736369,0.226775956284153,0.2232472324723247,0.2331511839708561,0.2282309807516039,0.226775956284153,0.1588971903609386,18,"(4, 16)",36435
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7895977073939262,0.6272568894520114,1.2663831952449838,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.159925726836599,19,"(4, 16)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.804418851588663,0.6104705661792277,1.411277783653112,0.2040072859744991,0.2123893805309734,0.1894353369763205,0.201077199281867,0.2040072859744991,0.1795993169228205,19,"(4, 16)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7853434279561807,0.601100076394194,1.3648702568310411,0.2103825136612022,0.2119565217391305,0.2076502732240437,0.2098092643051771,0.2103825136612023,0.1841752061185794,19,"(4, 16)",36435
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8365885239198583,0.6770758963215894,1.4911784604241536,0.2049180327868852,0.1988847583643123,0.214936247723133,0.2069917203311868,0.2049180327868853,0.1429159888571608,19,"(4, 16)",36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7524313186813186,0.555034883372758,1.2259750543129289,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.2087107258938245,19,"(4, 16)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7640861387488075,0.5306223808784727,1.2186565689126607,0.1830601092896174,0.1881720430107527,0.174863387978142,0.1815718157181571,0.1830601092896174,0.1975351054236269,19,"(4, 16)",36435
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7657407407407408,0.5504065040650407,1.281413151738355,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1986434108527131,19,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8095907810813296,0.5923699781999378,1.446833415996709,0.2049180327868852,0.2147887323943662,0.1876138433515483,0.2014324082363474,0.2049180327868853,0.1797332965307847,19,"(4, 16)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8071398952011158,0.639936584629322,1.4428805542399583,0.2167577413479052,0.2167577413479052,0.2167577413479052,0.2167577413479052,0.2167577413479052,0.1726816074188562,19,"(4, 16)",36435
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8236762982214748,0.6164299242424243,1.4530870942329277,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1582209259934378,19,"(4, 16)",36435
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8010576923076923,0.593451507620445,1.36838028254922,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1731017369727047,20,"(4, 16)",36435
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7941939762929202,0.5857133899739787,1.3418862294801517,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1736813235424223,20,"(4, 16)",36435
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.7765049415992812,0.557602174728159,1.343452127244778,0.2049180327868852,0.2197231833910035,0.1785063752276867,0.1996450754214729,0.2049180327868852,0.2045559134836631,20,"(4, 16)",36435
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7936649725345244,0.605066520867505,1.403736986204637,0.2131147540983606,0.2172351885098743,0.2058287795992713,0.2115732368896925,0.2131147540983605,0.1847387016822232,20,"(4, 16)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.827037037037037,0.6696476964769648,1.526247886410488,0.2240437158469945,0.2220183486238531,0.2276867030965391,0.2248628884826325,0.2240437158469944,0.1598946576373213,20,"(4, 16)",36435
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7883566918219621,0.5908055403681429,1.3669213998173355,0.2067395264116576,0.2114695340501792,0.1985428051001821,0.2050587172538392,0.2067395264116576,0.1883509513742071,20,"(4, 16)",36435
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.7720106800904746,0.5804777878797378,1.2276762684115516,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1764033528067056,20,"(4, 16)",36435
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7753020630702211,0.5930373421363457,1.2950791275114644,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1906777540236953,20,"(4, 16)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7733671710400307,0.5831860833536436,1.3077824746167015,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1928535732133932,20,"(4, 16)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7587421676197772,0.5150042651718255,1.2358019859695464,0.1894353369763205,0.196078431372549,0.1785063752276867,0.1873873873873873,0.1894353369763205,0.206292755531385,20,"(4, 16)",36435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8108014174730817,0.5888406022039423,1.437368617398624,0.2012750455373406,0.2092198581560284,0.1876138433515483,0.1985624438454627,0.2012750455373406,0.176669642301065,0,"(8, 12)",36435
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,0,"(8, 12)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7801946796921672,0.6201519864550931,1.3157190034949835,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1796482412060301,0,"(8, 12)",36435
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.7563247591828094,0.6250344528881364,1.2878470181872936,0.2222222222222222,0.2254335260115607,0.216374269005848,0.2209302325581396,0.2222222222222222,0.20416573847182,0,"(8, 12)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8243209876543209,0.6975609756097562,1.525196303245084,0.2313296903460837,0.2253258845437616,0.2422586520947176,0.2338858195211786,0.2313296903460836,0.1550240445456846,0,"(8, 12)",36435
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8439991875877538,0.6422018348623854,1.529106596767147,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1499506390245203,0,"(8, 12)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2345679012345679,0.55,0.7017094017094018,0.2349726775956284,0.252129471890971,0.2003642987249544,0.2271126760563381,0.2349726775956284,-1.0,0,"(8, 12)",36435
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.835,0.6513761467889908,1.5551562155175132,0.2192982456140351,0.2257142857142857,0.2076023391812865,0.2167630057803469,0.2192982456140351,0.165,0,"(8, 12)",36435
